,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,77.0,919093.0,919093.0,0.0,0.0,184.0,1595.0,1.0,1595.0,184.0,184.0,919093.0,16.0,732450.0,0.0,0.0,1595.0,,,,,,,,,,,,,,,1641905300015.82
1,0.0,800410.0,800410.0,0.0,0.0,212.0,1597.0,1.0,-1.0,212.0,202.0,800410.0,0.0,558189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
2,0.0,1324656.0,1314712.0,0.0,0.0,253.83333333333334,1174.0,6.0,-1.0,322.0,74.0,7335335.0,0.0,127460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
3,0.0,1535391.0,1510577.0,240820.0,0.0,263.6666666666667,1208.0,6.0,-1.0,339.0,91.0,7471350.0,0.0,247507.0,178907.00000000003,119102.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
4,0.0,1476417.0,1466494.5,97514.0,0.0,268.0,1242.0,6.0,-1.0,385.0,109.0,7461831.0,0.0,280817.0,59147.90000000001,42650.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
5,0.0,1492902.0,1485176.5,354362.0,0.0,392.5,1277.0,6.0,-1.0,474.0,42.0,8199006.0,0.0,127620.0,161578.25,127443.5,-1.0,,,,,,,,,,,,,,,1641905300015.82
6,0.0,1413741.0,1401221.25,0.0,0.0,252.0,1313.0,6.0,-1.0,327.0,192.0,7694341.0,0.0,476745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
7,0.0,1408898.0,1394673.5,207585.0,0.0,263.5,1349.0,6.0,-1.0,361.0,150.0,7548226.0,0.0,74185.0,163577.25000000003,103792.5,-1.0,,,,,,,,,,,,,,,1641905300015.82
8,0.0,1406492.0,1403226.25,0.0,0.0,224.66666666666666,1420.0,6.0,-1.0,271.0,85.0,7770679.0,0.0,236954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
9,0.0,1502603.0,1474568.5,0.0,0.0,290.8333333333333,1459.0,6.0,-1.0,389.0,145.0,7796659.0,0.0,115449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
10,0.0,1409764.0,1404919.3,0.0,0.0,244.71428571428572,1383.0,7.0,-1.0,307.0,74.0,8155611.0,0.0,43317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
11,0.0,1251878.0,1251255.2,0.0,0.0,164.71428571428572,1505.0,7.0,-1.0,184.0,47.0,7340894.0,0.0,65308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
12,0.0,1285047.0,1272674.0999999999,0.0,0.0,407.57142857142856,1550.0,7.0,-1.0,484.0,281.0,7959597.0,0.0,128727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300015.82
13,,,,,,,,,,,,,,,,,,152496170.0,3671.0,900281.0,82.1056,1494124.326000002,1355032.1199999999,84031.60000000012,512655.3200000059,242822.01999999996,57469.0,165981.97400000098,0.0,0.0,0.5,1641905300015.82
