,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963697.0,963697.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,1.0,963697.0,0.0,611753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533007.224
1,0.0,796917.0,796917.0,211011.0,60910.0,1.0,1799.0,1.0,-1.0,1.0,1.0,796917.0,0.0,423738.0,211011.0,211011.0,-1.0,,,,,,,,,,,,,,,1641907533007.224
2,0.0,1018978.0,1009308.8,906093.0,33682.0,1.0,1357.0,3.0,-1.0,1.0,0.0,2853830.0,0.0,199988.0,449125.8,408696.0,-1.0,,,,,,,,,,,,,,,1641907533007.224
3,0.0,989035.0,981629.9,5156.0,0.0,1.0,1518.0,3.0,-1.0,1.0,0.0,2686436.0,0.0,168765.0,5052.88,4124.8,-1.0,,,,,,,,,,,,,,,1641907533007.224
4,0.0,980983.0,976670.8,380793.0,0.0,2.0,1818.0,3.0,-1.0,2.0,2.0,2820945.0,0.0,713042.0,182879.16,179622.6,-1.0,,,,,,,,,,,,,,,1641907533007.224
5,0.0,1387234.0,1361324.6,651201.0,0.0,1.0,1307.0,5.0,-1.0,1.0,2.0,6163855.0,0.0,410464.0,427736.88,340138.80000000005,-1.0,,,,,,,,,,,,,,,1641907533007.224
6,0.0,1377364.0,1336154.2,1329019.0,0.0,2.0,1416.0,5.0,-1.0,2.0,1.0,5621315.0,0.0,774291.0,726056.56,637555.6000000001,-1.0,,,,,,,,,,,,,,,1641907533007.224
7,0.0,1363003.0,1344715.6,990239.0,0.0,2.0,1546.0,5.0,-1.0,2.0,2.0,5982828.0,0.0,448246.0,509611.48,469538.8,-1.0,,,,,,,,,,,,,,,1641907533007.224
8,0.0,1293533.0,1275167.8,93196.0,0.0,2.0,1729.0,5.0,-1.0,2.0,1.0,5731630.0,0.0,198591.0,80016.08,53862.8,-1.0,,,,,,,,,,,,,,,1641907533007.224
9,0.0,1365123.0,1344207.25,226670.0,0.0,1.0,1391.0,6.0,-1.0,1.0,0.0,7387241.0,0.0,225396.0,180686.50000000003,113335.0,-1.0,,,,,,,,,,,,,,,1641907533007.224
10,0.0,1362019.0,1346609.25,0.0,0.0,1.3333333333333333,1595.0,6.0,-1.0,2.0,1.0,7061471.0,0.0,539470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533007.224
11,0.0,1305695.0,1285180.0,755408.0,27246.0,1.6666666666666667,1867.0,6.0,-1.0,2.0,1.0,6841952.0,0.0,573446.0,258657.0,228804.0,-1.0,,,,,,,,,,,,,,,1641907533007.224
12,0.0,1240545.0,1238384.4,731850.0,0.0,1.0,1362.0,7.0,-1.0,1.0,0.0,7921996.0,0.0,174509.0,511239.9199999998,326496.2000000001,-1.0,,,,,,,,,,,,,,,1641907533007.224
13,0.0,1203922.0,1188944.8,1066131.0,0.0,1.2857142857142858,1381.0,7.0,-1.0,2.0,0.0,7819264.0,0.0,236029.0,558358.32,470485.20000000007,-1.0,,,,,,,,,,,,,,,1641907533007.224
14,0.0,1193603.0,1183067.9,257641.0,0.0,1.4285714285714286,1739.0,7.0,-1.0,2.0,1.0,7353729.0,0.0,545754.0,191396.85999999993,114598.60000000005,-1.0,,,,,,,,,,,,,,,1641907533007.224
15,0.0,1288764.0,1279151.7,1133296.0,0.0,2.0,1807.0,7.0,-1.0,3.0,1.0,8005363.0,0.0,147484.0,735565.0999999997,440420.00000000023,-1.0,,,,,,,,,,,,,,,1641907533007.224
16,0.0,1248947.0,1202478.5,671445.0,0.0,2.0,1822.0,7.0,-1.0,2.0,2.0,7384888.0,0.0,687179.0,498803.6599999998,298658.6000000001,-1.0,,,,,,,,,,,,,,,1641907533007.224
17,0.0,1281101.0,1254542.5999999999,647833.0,2597.0,2.0,1646.0,13.0,-1.0,2.0,1.0,14756541.0,0.0,745193.0,228552.47999999995,166187.2000000001,-1.0,,,,,,,,,,,,,,,1641907533007.224
18,,,,,,,,,,,,,,,,,,130394553.0,0.0,11094814.0,0.5896478121664888,1366677.6070000022,1237838.16,2435.8,350703.0110000044,186877.53999999986,72551.5,589428.5360000302,196793.91999999993,0.0,0.5,1641907533007.224
