,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790633.0,790633.0,0.0,0.0,47.0,652.0,1.0,-1.0,47.0,35.0,790633.0,0.0,513701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.594
1,0.0,911338.0,911338.0,239423.0,0.0,3.0,877.0,1.0,-1.0,3.0,3.0,911338.0,0.0,405336.0,239423.0,239423.0,-1.0,,,,,,,,,,,,,,,1641904355014.594
2,0.0,1004153.0,1004153.0,668522.0,0.0,5.0,1754.0,1.0,-1.0,5.0,3.0,1004153.0,0.0,256131.0,668522.0,668522.0,-1.0,,,,,,,,,,,,,,,1641904355014.594
3,0.0,1046409.0,1045816.15,1043890.0,0.0,6.5,360.0,2.0,-1.0,8.0,4.0,2080961.0,0.0,730847.0,602641.14,587819.4,-1.0,,,,,,,,,,,,,,,1641904355014.594
4,0.0,866949.0,864590.9,81567.0,0.0,26.5,378.0,2.0,-1.0,28.0,69.0,1686736.0,0.0,261456.0,48297.65,46917.5,-1.0,,,,,,,,,,,,,,,1641904355014.594
5,0.0,1171710.0,1170544.35,2175815.0,292956.0,31.5,947.0,2.0,-1.0,37.0,9.0,2320107.0,0.0,377381.0,1114803.11,1109863.1,-1.0,,,,,,,,,,,,,,,1641904355014.594
6,0.0,1237119.0,1217600.15,69452.0,0.0,38.5,953.0,2.0,-1.0,52.0,3.0,2083861.0,0.0,119763.0,41124.42,39949.2,-1.0,,,,,,,,,,,,,,,1641904355014.594
7,0.0,796406.0,795909.15,282245.0,41848.0,3.5,1147.0,2.0,-1.0,4.0,3.0,1582875.0,0.0,557849.0,184458.59,176498.90000000002,-1.0,,,,,,,,,,,,,,,1641904355014.594
8,0.0,1438529.0,1419601.75,1627125.0,0.0,4.0,1760.0,2.0,-1.0,4.0,3.0,2498513.0,0.0,556673.0,1109287.79,1054970.9,-1.0,,,,,,,,,,,,,,,1641904355014.594
9,0.0,1190249.0,1171927.15,1495917.0,0.0,37.5,1786.0,2.0,-1.0,39.0,44.0,2014061.0,0.0,538776.0,969323.35,928664.5,-1.0,,,,,,,,,,,,,,,1641904355014.594
10,0.0,829637.0,828421.2,0.0,0.0,56.0,1790.0,2.0,-1.0,64.0,32.0,1634958.0,0.0,471377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.594
11,,,,,,,,,,,,,,,,,,166213097.0,0.0,14254000.0,9.694644696189496,1193014.3300000092,758382.2999999962,291793.50000000006,1562500.0,1562500.0,363876.3000000002,1063699.7400000107,233658.39999999886,0.0,0.5,1641904355014.594
