,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803088.0,803088.0,0.0,0.0,9.0,531.0,1.0,-1.0,9.0,9.0,803088.0,0.0,750276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
1,0.0,784959.0,784959.0,0.0,0.0,4.0,568.0,1.0,-1.0,4.0,7.0,784959.0,0.0,483742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
2,0.0,1110218.0,1110218.0,0.0,0.0,7.0,860.0,1.0,-1.0,7.0,6.0,1110218.0,0.0,625005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
3,0.0,966730.0,966730.0,0.0,0.0,6.0,867.0,1.0,-1.0,6.0,7.0,966730.0,0.0,723940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
4,0.0,847500.0,847500.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,6.0,847500.0,0.0,622339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
5,0.0,937767.0,937767.0,0.0,0.0,6.0,1525.0,1.0,-1.0,6.0,6.0,937767.0,0.0,694430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
6,0.0,792613.0,792613.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,5.0,792613.0,0.0,545832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
7,0.0,791009.0,791009.0,0.0,0.0,6.0,1591.0,1.0,-1.0,6.0,8.0,791009.0,0.0,777073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
8,0.0,800684.0,800684.0,0.0,0.0,5.0,1660.0,1.0,-1.0,5.0,5.0,800684.0,0.0,530801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
9,0.0,974359.0,971014.85,0.0,0.0,27.5,5.0,2.0,-1.0,28.0,14.0,1881835.0,0.0,518098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.979
