,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920300.0,920300.0,0.0,0.0,39.0,58.0,1.0,-1.0,39.0,30.0,920300.0,0.0,113768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
1,0.0,840661.0,840661.0,0.0,0.0,5.0,100.0,1.0,-1.0,5.0,5.0,840661.0,0.0,705274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
2,0.0,1077705.0,1077705.0,0.0,0.0,5.0,123.0,1.0,-1.0,5.0,5.0,1077705.0,0.0,639996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
3,0.0,931464.0,931464.0,0.0,0.0,12.0,136.0,1.0,-1.0,12.0,12.0,931464.0,0.0,759824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
4,0.0,863494.0,863494.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,3.0,863494.0,0.0,662695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
5,0.0,856773.0,856773.0,0.0,0.0,18.0,457.0,1.0,-1.0,18.0,12.0,856773.0,0.0,546696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
6,0.0,885800.0,885800.0,0.0,0.0,15.0,569.0,1.0,-1.0,15.0,12.0,885800.0,0.0,730582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
7,0.0,812875.0,812875.0,0.0,0.0,5.0,824.0,1.0,-1.0,5.0,7.0,812875.0,0.0,668947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
8,0.0,1010195.0,1010195.0,0.0,0.0,4.0,828.0,1.0,-1.0,4.0,4.0,1010195.0,0.0,130533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
9,0.0,1002476.0,1002476.0,0.0,0.0,9.0,917.0,1.0,-1.0,9.0,9.0,1002476.0,0.0,638972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.062
