,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996321.0,996321.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,3.0,996321.0,0.0,420212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
1,0.0,947036.0,947036.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,3.0,947036.0,0.0,251056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
2,0.0,838983.0,838983.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,2.0,838983.0,0.0,107155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
3,0.0,784683.0,784683.0,0.0,0.0,3.0,1061.0,1.0,-1.0,3.0,2.0,784683.0,0.0,195124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
4,0.0,863046.0,863046.0,0.0,0.0,4.0,1065.0,1.0,-1.0,4.0,1.0,863046.0,0.0,82562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
5,0.0,1315278.0,1315278.0,0.0,0.0,4.0,1160.0,1.0,-1.0,4.0,2.0,1315278.0,0.0,759183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
6,0.0,790813.0,790813.0,0.0,0.0,3.0,1224.0,1.0,-1.0,3.0,1.0,790813.0,0.0,72518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
7,0.0,909596.0,909596.0,0.0,173771.0,3.0,1261.0,1.0,-1.0,3.0,3.0,909596.0,0.0,415862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
8,0.0,809163.0,809163.0,259416.0,24409.0,5.0,1405.0,1.0,-1.0,5.0,2.0,809163.0,0.0,95470.0,259416.0,259416.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
9,0.0,962751.0,962751.0,0.0,0.0,6.0,1474.0,1.0,-1.0,6.0,3.0,962751.0,0.0,501540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.086
