,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012301.0,1012301.0,289255.0,60030.0,16.0,46.0,1.0,-1.0,16.0,6.0,1012301.0,0.0,511268.0,289255.0,289255.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
1,0.0,1064766.0,1064766.0,15688.0,7417.0,14.0,214.0,1.0,-1.0,14.0,11.0,1064766.0,0.0,725395.0,15688.0,15688.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
2,0.0,793463.0,793463.0,0.0,0.0,5.0,240.0,1.0,-1.0,5.0,14.0,793463.0,0.0,382928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
3,0.0,824519.0,824519.0,0.0,0.0,15.0,243.0,1.0,-1.0,15.0,15.0,824519.0,0.0,774155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
4,0.0,839212.0,839212.0,0.0,0.0,7.0,258.0,1.0,-1.0,7.0,8.0,839212.0,0.0,537691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
5,0.0,869186.0,869186.0,0.0,0.0,24.0,398.0,1.0,398.0,24.0,20.0,869186.0,189.0,742039.0,0.0,0.0,398.0,,,,,,,,,,,,,,,1641904885029.321
6,0.0,819600.0,819600.0,227168.0,169683.0,7.0,612.0,1.0,-1.0,7.0,10.0,819600.0,0.0,634894.0,227168.0,227168.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
7,0.0,880703.0,880703.0,11084.0,0.0,8.0,619.0,1.0,-1.0,8.0,8.0,880703.0,0.0,419987.0,11084.0,11084.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
8,0.0,840435.0,840435.0,223547.0,233963.0,7.0,755.0,1.0,-1.0,7.0,9.0,840435.0,0.0,602597.0,223547.0,223547.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
9,0.0,944727.0,944727.0,0.0,0.0,14.0,819.0,1.0,-1.0,14.0,14.0,944727.0,0.0,665338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
10,0.0,807378.0,807378.0,181582.0,80347.0,20.0,825.0,1.0,-1.0,20.0,13.0,807378.0,0.0,586872.0,181582.0,181582.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
11,400.0,888876.0,888876.0,387620.0,183248.0,30.0,1024.0,1.0,-1.0,30.0,16.0,888876.0,0.0,635078.0,387620.0,387620.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
12,0.0,980111.0,980111.0,160978.0,76103.0,10.0,1055.0,1.0,-1.0,10.0,6.0,980111.0,0.0,491892.0,160978.0,160978.0,-1.0,,,,,,,,,,,,,,,1641904885029.321
