,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863715.0,863715.0,0.0,0.0,5.0,93.0,1.0,-1.0,5.0,5.0,863715.0,0.0,735147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.538
1,0.0,815154.0,815154.0,0.0,0.0,5.0,915.0,1.0,-1.0,5.0,6.0,815154.0,0.0,664552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.538
2,0.0,858081.0,854450.45,0.0,0.0,7.0,141.0,2.0,-1.0,7.0,6.0,1643551.0,0.0,363550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.538
3,0.0,1512378.0,1499760.0,2512619.0,0.0,16.9,103.0,10.0,-1.0,33.0,11.0,12334761.0,0.0,745194.0,805685.04,790502.4,-1.0,,,,,,,,,,,,,,,1641907108027.538
4,0.0,1511086.0,1483358.0,415701.0,0.0,8.84,114.0,25.0,-1.0,13.0,7.0,30532805.0,0.0,737271.0,201485.39999999988,27907.200000000066,-1.0,,,,,,,,,,,,,,,1641907108027.538
5,0.0,1517759.0,1506900.7,22399050.0,0.0,16.206521739130434,0.0,92.0,-1.0,42.0,5.0,134924946.0,0.0,777675.0,638725.5700000001,380543.0,-1.0,,,,,,,,,,,,,,,1641907108027.538
6,0.0,1562500.0,1534364.5,51775888.0,0.0,25.171232876712327,558.0,146.0,-1.0,70.0,13.0,211308533.0,0.0,585792.0,1027139.9500000001,633133.5,-1.0,,,,,,,,,,,,,,,1641907108027.538
7,0.0,1551381.0,1525556.75,51981207.0,0.0,23.89041095890411,965.0,146.0,-1.0,67.0,9.0,214092980.0,0.0,534334.0,959409.6500000003,652351.5,-1.0,,,,,,,,,,,,,,,1641907108027.538
8,0.0,1543600.0,1525421.4,52864467.0,0.0,25.986577181208055,1176.0,149.0,-1.0,68.0,13.0,216919753.0,0.0,725459.0,1022658.0000000005,622345.4000000001,-1.0,,,,,,,,,,,,,,,1641907108027.538
9,0.0,1562500.0,1524629.9,50102001.0,0.0,23.38,1376.0,150.0,-1.0,97.0,7.0,217205871.0,0.0,598671.0,1134613.979999999,623000.7999999999,-1.0,,,,,,,,,,,,,,,1641907108027.538
10,0.0,1551076.0,1519580.75,41165817.0,0.0,22.28,1746.0,150.0,-1.0,57.0,10.0,215628685.0,0.0,639095.0,993170.3699999985,563572.7,-1.0,,,,,,,,,,,,,,,1641907108027.538
11,0.0,1562500.0,1526273.0,52484919.0,0.0,23.24503311258278,355.0,151.0,-1.0,62.0,6.0,218085593.0,0.0,604827.0,1105502.5,665724.0,-1.0,,,,,,,,,,,,,,,1641907108027.538
12,0.0,1562500.0,1535798.9,51232534.0,0.0,23.55921052631579,762.0,152.0,-1.0,59.0,3.0,218549836.0,0.0,772210.0,1090123.4400000004,655448.8000000002,-1.0,,,,,,,,,,,,,,,1641907108027.538
13,0.0,1543242.0,1513854.25,43628620.0,0.0,21.039473684210527,1560.0,152.0,-1.0,60.0,6.0,217753530.0,0.0,627572.0,841430.7000000001,561779.5000000001,-1.0,,,,,,,,,,,,,,,1641907108027.538
14,0.0,1556913.0,1522016.05,47482569.0,0.0,22.90909090909091,154.0,154.0,-1.0,52.0,5.0,219879147.0,0.0,666520.0,1033874.32,565502.7000000001,-1.0,,,,,,,,,,,,,,,1641907108027.538
15,,,,,,,,,,,,,,,,,,2188827422.0,0.0,468183250.0,19.016563146997928,1562500.0,1543489.02,1512405.9,1562500.0,1562500.0,1562500.0,1300769.6970000078,998603.88,553421.1,0.5,1641907108027.538
