,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786660.0,786660.0,0.0,0.0,31.0,767.0,1.0,-1.0,31.0,32.0,786660.0,0.0,644964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
1,0.0,820322.0,820322.0,0.0,0.0,17.0,1238.0,1.0,-1.0,17.0,15.0,820322.0,0.0,678479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
2,0.0,803979.0,803979.0,0.0,0.0,26.0,1241.0,1.0,-1.0,26.0,28.0,803979.0,0.0,777533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
3,0.0,900041.0,897678.5,0.0,0.0,30.625,755.0,8.0,-1.0,32.0,29.0,6746073.0,0.0,696343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
4,0.0,1475968.0,1448155.5,215387.0,0.0,25.75,1060.0,36.0,-1.0,48.0,11.0,40275033.0,0.0,768986.0,128442.84999999976,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
5,0.0,1547595.0,1530520.0,21113568.0,0.0,29.311475409836067,0.0,61.0,-1.0,34.0,20.0,88111326.0,0.0,737754.0,632782.7999999999,581072.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
6,0.0,1548025.0,1531989.15,24994284.0,0.0,28.435897435897434,1855.0,78.0,-1.0,67.0,0.0,112882118.0,0.0,0.0,1082401.87,692001.5,-1.0,,,,,,,,,,,,,,,1641906801028.101
7,0.0,1562500.0,1535378.75,22066828.0,0.0,20.318181818181817,1127.0,110.0,-1.0,53.0,16.0,152521724.0,0.0,756414.0,1130890.1199999996,483036.2000000001,-1.0,,,,,,,,,,,,,,,1641906801028.101
8,0.0,1562500.0,1539581.0,34006913.0,0.0,25.126126126126128,819.0,111.0,-1.0,70.0,13.0,158532300.0,0.0,605089.0,1294932.5,674055.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
9,0.0,1546773.0,1526830.75,31680480.0,0.0,26.370689655172413,1244.0,116.0,-1.0,66.0,14.0,163440759.0,0.0,476969.0,991265.25,613072.0,-1.0,,,,,,,,,,,,,,,1641906801028.101
10,0.0,1562500.0,1529325.8,21704789.0,0.0,27.491935483870968,934.0,124.0,-1.0,62.0,34.0,165382569.0,0.0,695759.0,1120492.0499999998,554034.6,-1.0,,,,,,,,,,,,,,,1641906801028.101
11,0.0,1552191.0,1538554.2,51716489.0,0.0,36.45112781954887,621.0,133.0,-1.0,114.0,29.0,192235268.0,0.0,737280.0,856183.4800000001,696260.3999999999,-1.0,,,,,,,,,,,,,,,1641906801028.101
12,0.0,1551140.0,1535583.4,63588153.0,0.0,34.262773722627735,1415.0,137.0,-1.0,91.0,20.0,203239428.0,0.0,663529.0,1317670.1599999992,665891.6000000001,-1.0,,,,,,,,,,,,,,,1641906801028.101
13,0.0,1561761.0,1525525.75,52748590.0,0.0,33.23972602739726,1660.0,146.0,-1.0,81.0,34.0,206629996.0,0.0,552454.0,1120896.3500000034,600528.5,-1.0,,,,,,,,,,,,,,,1641906801028.101
14,0.0,1562500.0,1539975.6,65056164.0,0.0,37.36734693877551,389.0,147.0,-1.0,85.0,28.0,215798927.0,0.0,636171.0,1228405.379999999,673905.0000000001,-1.0,,,,,,,,,,,,,,,1641906801028.101
15,0.0,1562500.0,1538747.0,64741830.0,0.0,34.130434782608695,132.0,184.0,-1.0,90.0,18.0,264620133.0,0.0,704469.0,1218492.6799999988,702042.5000000005,-1.0,,,,,,,,,,,,,,,1641906801028.101
16,,,,,,,,,,,,,,,,,,2070245748.0,0.0,453633616.0,27.84117951370926,1562500.0,1550992.52,1520784.0,1562500.0,1562500.0,1562500.0,1379329.3640000194,1134784.3200000008,591636.4,0.5,1641906801028.101
