,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137312.0,1137312.0,149315.0,98717.0,8.0,979.0,1.0,-1.0,8.0,7.0,1137312.0,0.0,605791.0,149315.0,149315.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
1,0.0,821258.0,821258.0,0.0,0.0,5.0,1402.0,1.0,-1.0,5.0,5.0,821258.0,0.0,576005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
2,0.0,892707.0,892707.0,0.0,0.0,10.0,1666.0,1.0,-1.0,10.0,7.0,892707.0,0.0,506180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
3,0.0,916789.0,913997.55,0.0,0.0,14.0,518.0,2.0,-1.0,15.0,13.0,1777749.0,0.0,578633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
4,0.0,938014.0,930783.5,0.0,0.0,6.5,565.0,2.0,-1.0,7.0,5.0,1731418.0,0.0,721707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
5,0.0,1180451.0,1171724.95,0.0,0.0,5.0,600.0,2.0,-1.0,5.0,5.0,2186381.0,0.0,725063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
6,0.0,814133.0,812648.45,0.0,0.0,4.0,769.0,2.0,-1.0,4.0,8.0,1598575.0,0.0,293072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
7,0.0,897032.0,894622.65,0.0,0.0,2.0,801.0,2.0,-1.0,2.0,1.0,1745877.0,0.0,368248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
8,0.0,841120.0,838258.9,0.0,0.0,4.0,1124.0,2.0,-1.0,4.0,2.0,1625018.0,0.0,601054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
9,0.0,1136490.0,1134289.5,0.0,0.0,7.0,1279.0,2.0,-1.0,7.0,8.0,2228970.0,0.0,391443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
10,0.0,916246.0,914051.25,0.0,0.0,4.5,1314.0,2.0,-1.0,5.0,7.0,1788597.0,0.0,690727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
11,0.0,949122.0,947218.7,0.0,0.0,5.5,1399.0,2.0,-1.0,6.0,5.0,1860178.0,0.0,767578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
12,0.0,844063.0,843335.1,0.0,0.0,5.5,1423.0,2.0,-1.0,6.0,6.0,1673568.0,0.0,620203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
13,0.0,996518.0,995996.95,0.0,0.0,5.0,1454.0,2.0,-1.0,5.0,4.0,1982615.0,0.0,766223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
14,0.0,821004.0,819347.6,0.0,0.0,5.0,1511.0,2.0,-1.0,5.0,5.0,1608880.0,0.0,687021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
15,0.0,1169755.0,1169532.8,384336.0,0.0,6.666666666666667,281.0,3.0,-1.0,7.0,9.0,3473266.0,0.0,756569.0,201108.32,182175.2,-1.0,,,,,,,,,,,,,,,1641904464026.398
16,0.0,1233242.0,1212869.3,0.0,0.0,11.0,496.0,3.0,-1.0,11.0,11.0,3238340.0,0.0,329557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
17,0.0,1072860.0,1058840.5,73985.0,0.0,2.6666666666666665,789.0,3.0,-1.0,3.0,1.0,2834308.0,0.0,329630.0,44237.14,41520.4,-1.0,,,,,,,,,,,,,,,1641904464026.398
18,0.0,1272096.0,1266806.2,0.0,0.0,4.0,1066.0,3.0,-1.0,4.0,4.0,3514934.0,0.0,591085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
19,0.0,1237962.0,1235944.6,98875.0,0.0,6.666666666666667,1087.0,3.0,-1.0,8.0,7.0,3529932.0,0.0,666025.0,59119.58,55488.8,-1.0,,,,,,,,,,,,,,,1641904464026.398
20,0.0,939828.0,929978.5,0.0,0.0,20.0,1140.0,3.0,-1.0,24.0,25.0,2566175.0,0.0,748460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
21,0.0,935655.0,935322.9,0.0,0.0,5.0,1522.0,3.0,-1.0,6.0,4.0,2709144.0,0.0,497077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
22,0.0,1385680.0,1356147.1,0.0,0.0,6.0,1643.0,3.0,-1.0,6.0,6.0,3556151.0,0.0,538751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
23,0.0,1328517.0,1317371.5,0.0,0.0,5.666666666666667,1697.0,3.0,-1.0,6.0,7.0,3543907.0,0.0,478842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
24,0.0,1114866.0,1097584.2,0.0,0.0,28.666666666666668,1871.0,3.0,-1.0,31.0,18.0,2848552.0,0.0,314238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
25,0.0,1140163.0,1127788.45,1739.0,0.0,9.5,544.0,4.0,-1.0,13.0,7.0,4004362.0,0.0,568141.0,1686.8299999999995,1217.3000000000004,-1.0,,,,,,,,,,,,,,,1641904464026.398
26,0.0,1242626.0,1236449.3,12138.0,8025.0,5.0,915.0,4.0,-1.0,5.0,5.0,4400865.0,0.0,607319.0,11773.859999999997,8496.600000000002,-1.0,,,,,,,,,,,,,,,1641904464026.398
27,0.0,1488638.0,1472818.2,1658022.0,0.0,6.0,809.0,5.0,-1.0,9.0,8.0,6228573.0,0.0,724722.0,742560.96,706722.6,-1.0,,,,,,,,,,,,,,,1641904464026.398
28,0.0,1231235.0,1217466.6,34529.0,0.0,4.4,825.0,5.0,-1.0,7.0,9.0,5211382.0,0.0,448297.0,20505.2,17969.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
29,0.0,1365275.0,1364992.4,474829.0,0.0,5.4,967.0,5.0,-1.0,7.0,7.0,5633302.0,0.0,559713.0,260357.28,218356.80000000002,-1.0,,,,,,,,,,,,,,,1641904464026.398
30,0.0,1306847.0,1290257.0,0.0,0.0,5.8,1298.0,5.0,-1.0,7.0,4.0,5280892.0,0.0,214245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
31,0.0,977384.0,963934.2,0.0,0.0,5.6,1349.0,5.0,-1.0,6.0,8.0,4392323.0,0.0,591025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
32,0.0,1178728.0,1169577.2,0.0,0.0,8.6,1504.0,5.0,-1.0,12.0,5.0,4989685.0,0.0,394808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
33,0.0,1172481.0,1146634.2,0.0,0.0,31.8,1864.0,5.0,-1.0,33.0,23.0,4896486.0,0.0,334604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
34,0.0,1422180.0,1410661.0,1400347.0,0.0,3.1666666666666665,166.0,6.0,-1.0,4.0,2.0,7467166.0,0.0,541276.0,570630.25,481613.5,-1.0,,,,,,,,,,,,,,,1641904464026.398
35,0.0,1345484.0,1324464.75,995050.0,0.0,8.5,195.0,6.0,-1.0,10.0,6.0,6868754.0,0.0,520812.0,482618.7,459882.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
36,0.0,1009996.0,1006512.25,0.0,0.0,4.5,211.0,6.0,-1.0,5.0,5.0,5542953.0,0.0,606352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.398
37,0.0,1340687.0,1327425.75,513750.0,0.0,12.5,481.0,6.0,-1.0,14.0,12.0,6898747.0,0.0,361560.0,186544.25,154803.5,-1.0,,,,,,,,,,,,,,,1641904464026.398
38,0.0,1406092.0,1379961.75,138166.0,0.0,12.0,522.0,6.0,-1.0,14.0,9.0,6948075.0,0.0,608016.0,68887.65000000001,58201.5,-1.0,,,,,,,,,,,,,,,1641904464026.398
39,0.0,1493676.0,1492065.9,578764.0,0.0,4.857142857142857,185.0,7.0,-1.0,5.0,7.0,8804565.0,0.0,728780.0,178814.41999999998,140667.2,-1.0,,,,,,,,,,,,,,,1641904464026.398
