,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786275.0,786275.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,1.0,786275.0,0.0,726969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
1,0.0,933148.0,933148.0,376972.0,106945.0,3.0,144.0,1.0,-1.0,3.0,1.0,933148.0,0.0,243682.0,376972.0,376972.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
2,0.0,901073.0,901073.0,0.0,0.0,32.0,219.0,1.0,-1.0,32.0,10.0,901073.0,0.0,355955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
3,0.0,821484.0,821484.0,54544.0,15473.0,2.0,399.0,1.0,-1.0,2.0,4.0,821484.0,0.0,431569.0,54544.0,54544.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
4,0.0,794720.0,794720.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,1.0,794720.0,0.0,213741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
5,0.0,972684.0,972684.0,0.0,0.0,3.0,497.0,1.0,-1.0,3.0,3.0,972684.0,0.0,488937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
6,0.0,1098616.0,1098616.0,296485.0,84111.0,4.0,510.0,1.0,-1.0,4.0,4.0,1098616.0,0.0,456739.0,296485.0,296485.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
7,0.0,1009049.0,1009049.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,2.0,1009049.0,0.0,659381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
8,0.0,944437.0,944437.0,0.0,0.0,5.0,570.0,1.0,-1.0,5.0,2.0,944437.0,0.0,414554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
9,0.0,1290535.0,1290535.0,1066065.0,349222.0,5.0,601.0,1.0,-1.0,5.0,5.0,1290535.0,0.0,553915.0,1066065.0,1066065.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
10,0.0,898041.0,898041.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,2.0,898041.0,0.0,691486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
11,0.0,822464.0,822464.0,0.0,0.0,4.0,745.0,1.0,745.0,4.0,3.0,822464.0,130.0,737855.0,0.0,0.0,745.0,,,,,,,,,,,,,,,1641904631028.221
12,0.0,782784.0,782784.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,1.0,782784.0,0.0,464654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
13,0.0,1324927.0,1324927.0,774244.0,219651.0,5.0,821.0,1.0,-1.0,5.0,3.0,1324927.0,0.0,603816.0,774244.0,774244.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
14,0.0,1092531.0,1092531.0,310719.0,88150.0,3.0,1026.0,1.0,-1.0,3.0,0.0,1092531.0,0.0,263154.0,310719.0,310719.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
15,0.0,990611.0,990611.0,0.0,0.0,3.0,1159.0,1.0,-1.0,3.0,2.0,990611.0,0.0,404095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
16,0.0,1168219.0,1168219.0,8966.0,2543.0,2.0,1293.0,1.0,-1.0,2.0,3.0,1168219.0,0.0,332407.0,8966.0,8966.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
17,0.0,845154.0,845154.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,1.0,845154.0,0.0,231876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
18,0.0,931955.0,931955.0,40433.0,33853.0,3.0,1363.0,1.0,-1.0,3.0,4.0,931955.0,0.0,656000.0,40433.0,40433.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
19,0.0,920241.0,920241.0,41427.0,11752.0,4.0,1492.0,1.0,-1.0,4.0,3.0,920241.0,0.0,389040.0,41427.0,41427.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
20,0.0,806231.0,806231.0,0.0,0.0,5.0,1528.0,1.0,-1.0,5.0,2.0,806231.0,0.0,564227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
21,0.0,791623.0,791623.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,3.0,791623.0,0.0,515843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
22,0.0,852981.0,852981.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,2.0,852981.0,0.0,538874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
23,0.0,1036756.0,1036756.0,0.0,0.0,3.0,1600.0,1.0,-1.0,3.0,1.0,1036756.0,0.0,418652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
24,0.0,882808.0,882808.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,2.0,882808.0,0.0,461880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
25,0.0,899722.0,899722.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,2.0,899722.0,0.0,722094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
26,0.0,894734.0,894734.0,0.0,0.0,3.0,1781.0,1.0,-1.0,3.0,2.0,894734.0,0.0,437518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
27,0.0,940366.0,933258.35,0.0,0.0,2.5,41.0,2.0,-1.0,3.0,1.0,1738579.0,0.0,343760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
28,0.0,1067447.0,1056908.3,0.0,0.0,4.0,109.0,2.0,-1.0,4.0,2.0,1924120.0,0.0,680943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
29,0.0,931722.0,926493.55,0.0,0.0,4.5,312.0,2.0,-1.0,6.0,2.0,1758875.0,0.0,234981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
30,0.0,963474.0,959439.2,0.0,0.0,1.5,326.0,2.0,-1.0,2.0,2.0,1846252.0,0.0,765711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
31,0.0,1170558.0,1167682.0,1201148.0,363372.0,5.0,474.0,2.0,-1.0,5.0,4.0,2283596.0,0.0,760945.0,797104.1799999999,761006.8,-1.0,,,,,,,,,,,,,,,1641904631028.221
32,0.0,1435382.0,1408805.8,831018.0,296987.0,4.5,607.0,2.0,-1.0,5.0,4.0,2339240.0,0.0,665422.0,822707.82,747916.2000000001,-1.0,,,,,,,,,,,,,,,1641904631028.221
33,0.0,928385.0,927501.15,240719.0,18695.0,4.0,657.0,2.0,-1.0,4.0,4.0,1839093.0,0.0,561491.0,135867.51,133019.1,-1.0,,,,,,,,,,,,,,,1641904631028.221
34,0.0,1285641.0,1264314.05,0.0,0.0,2.5,1073.0,2.0,-1.0,3.0,0.0,2144743.0,0.0,152013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
35,0.0,1123560.0,1114391.25,0.0,0.0,3.5,1100.0,2.0,-1.0,4.0,2.0,2063745.0,0.0,382689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
36,0.0,999392.0,995881.55,553612.0,0.0,3.0,1187.0,2.0,-1.0,5.0,1.0,1928575.0,0.0,738156.0,428174.84,400372.4,-1.0,,,,,,,,,,,,,,,1641904631028.221
37,0.0,1327068.0,1300412.6,224720.0,63752.0,4.5,1650.0,2.0,-1.0,5.0,2.0,2121028.0,0.0,532823.0,222472.8,202248.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
38,0.0,910032.0,907739.8,0.0,0.0,3.0,1925.0,2.0,-1.0,4.0,0.0,1774220.0,0.0,180055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
39,0.0,1267501.0,1260383.6,449576.0,0.0,5.666666666666667,194.0,3.0,-1.0,10.0,8.0,3403057.0,0.0,756788.0,316721.94,274700.4,-1.0,,,,,,,,,,,,,,,1641904631028.221
40,0.0,1259261.0,1248461.4,52281.0,0.0,2.6666666666666665,866.0,3.0,-1.0,3.0,1.0,3389268.0,0.0,649214.0,51235.38,41824.8,-1.0,,,,,,,,,,,,,,,1641904631028.221
41,188.0,1261253.0,1225095.2,48677.0,10471.0,3.3333333333333335,874.0,3.0,-1.0,4.0,2.0,3007896.0,0.0,441134.0,36355.14,31361.4,-1.0,,,,,,,,,,,,,,,1641904631028.221
42,0.0,1203839.0,1188327.4,0.0,0.0,3.0,927.0,3.0,-1.0,3.0,3.0,3298071.0,0.0,632523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
43,0.0,1300641.0,1275042.5,220314.0,10452.0,2.6666666666666665,1405.0,3.0,-1.0,4.0,2.0,3192183.0,0.0,759572.0,141613.32,129817.20000000001,-1.0,,,,,,,,,,,,,,,1641904631028.221
44,0.0,1162765.0,1139962.1,0.0,0.0,3.3333333333333335,1413.0,3.0,-1.0,4.0,3.0,2933453.0,0.0,711691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
45,0.0,887238.0,882490.1,480413.0,26604.0,3.3333333333333335,1712.0,3.0,-1.0,4.0,2.0,2530837.0,0.0,240193.0,298749.7,276796.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
46,0.0,1241087.0,1230025.85,573665.0,65481.0,2.0,332.0,4.0,-1.0,2.0,2.0,4313263.0,0.0,487164.0,305399.85,294733.5,-1.0,,,,,,,,,,,,,,,1641904631028.221
47,0.0,1127351.0,1123271.3,0.0,0.0,4.0,683.0,4.0,-1.0,5.0,3.0,4215423.0,0.0,687207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
48,0.0,1140716.0,1137576.05,0.0,0.0,2.25,748.0,4.0,-1.0,3.0,3.0,4157930.0,0.0,695476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
49,0.0,1272116.0,1253584.6,0.0,0.0,3.6,198.0,5.0,-1.0,4.0,34.0,5056963.0,0.0,646493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
50,0.0,1174151.0,1149491.8,485245.0,26269.0,2.8,1125.0,5.0,-1.0,5.0,3.0,4888241.0,0.0,478070.0,287716.95999999996,215626.60000000003,-1.0,,,,,,,,,,,,,,,1641904631028.221
