,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967152.0,967152.0,0.0,0.0,5.0,13.0,1.0,-1.0,5.0,2.0,967152.0,0.0,730147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
1,0.0,862829.0,862829.0,0.0,0.0,5.0,98.0,1.0,-1.0,5.0,4.0,862829.0,0.0,770091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
2,0.0,978244.0,978244.0,0.0,0.0,7.0,119.0,1.0,-1.0,7.0,5.0,978244.0,0.0,637786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
3,0.0,827889.0,827889.0,0.0,0.0,7.0,122.0,1.0,-1.0,7.0,6.0,827889.0,0.0,453987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
4,0.0,1061819.0,1061819.0,0.0,0.0,9.0,162.0,1.0,-1.0,9.0,8.0,1061819.0,0.0,684678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
5,0.0,1270599.0,1270599.0,0.0,0.0,7.0,186.0,1.0,-1.0,7.0,12.0,1270599.0,0.0,728701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
6,0.0,919322.0,919322.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,3.0,919322.0,0.0,321410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
7,0.0,1132165.0,1132165.0,0.0,0.0,6.0,296.0,1.0,-1.0,6.0,7.0,1132165.0,0.0,609251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
8,0.0,817804.0,817804.0,0.0,0.0,7.0,301.0,1.0,-1.0,7.0,5.0,817804.0,0.0,374963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
9,0.0,890927.0,890927.0,0.0,0.0,6.0,347.0,1.0,-1.0,6.0,6.0,890927.0,0.0,565066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
10,0.0,804061.0,804061.0,0.0,0.0,6.0,453.0,1.0,-1.0,6.0,6.0,804061.0,0.0,655058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
11,0.0,1014222.0,1014222.0,145101.0,55592.0,9.0,496.0,1.0,-1.0,9.0,8.0,1014222.0,0.0,725483.0,145101.0,145101.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
12,0.0,873153.0,873153.0,0.0,0.0,8.0,652.0,1.0,-1.0,8.0,6.0,873153.0,0.0,554769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
13,0.0,968814.0,968814.0,25590.0,9804.0,7.0,723.0,1.0,-1.0,7.0,3.0,968814.0,0.0,464621.0,25590.0,25590.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
14,0.0,1211905.0,1211905.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,9.0,1211905.0,0.0,720541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
15,0.0,1128963.0,1128963.0,324360.0,124270.0,7.0,765.0,1.0,-1.0,7.0,5.0,1128963.0,0.0,717546.0,324360.0,324360.0,-1.0,,,,,,,,,,,,,,,1641904631018.277
