,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883250.0,883250.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,883250.0,0.0,572505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
1,0.0,1123163.0,1123163.0,34771.0,0.0,2.0,58.0,1.0,-1.0,2.0,2.0,1123163.0,0.0,574384.0,34771.0,34771.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
2,0.0,1067103.0,1067103.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,1.0,1067103.0,0.0,733347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
3,0.0,917091.0,917091.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,1.0,917091.0,0.0,245212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
4,0.0,874966.0,874966.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,874966.0,0.0,762895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
5,0.0,798890.0,798890.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,1.0,798890.0,0.0,604733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
6,0.0,782192.0,782192.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,3.0,782192.0,0.0,594270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
7,0.0,850236.0,850236.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,2.0,850236.0,0.0,559767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
8,0.0,784127.0,784127.0,0.0,0.0,2.0,1024.0,1.0,-1.0,2.0,2.0,784127.0,0.0,771956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
9,0.0,865084.0,865084.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,865084.0,0.0,753148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
10,0.0,926518.0,926518.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,2.0,926518.0,0.0,750214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
11,0.0,869313.0,865697.9,0.0,0.0,1.0,1284.0,2.0,-1.0,1.0,1.0,1666324.0,0.0,752394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
12,0.0,1109633.0,1092003.3,0.0,0.0,2.3333333333333335,111.0,3.0,-1.0,3.0,1.0,2912763.0,0.0,511070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
13,0.0,1099072.0,1092031.1,0.0,0.0,2.6666666666666665,695.0,3.0,-1.0,3.0,3.0,2929535.0,0.0,704897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
14,0.0,1254586.0,1253871.75,293943.0,0.0,2.3333333333333335,1276.0,6.0,-1.0,3.0,2.0,6584405.0,0.0,774584.0,175014.15000000002,146971.5,-1.0,,,,,,,,,,,,,,,1641907108027.606
15,0.0,1364689.0,1262064.5,0.0,0.0,2.740740740740741,1348.0,27.0,-1.0,4.0,3.0,27589981.0,0.0,541827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.606
16,0.0,1551226.0,1483281.95,3952807.0,0.0,3.588235294117647,1310.0,34.0,-1.0,5.0,2.0,44072248.0,0.0,668991.0,787710.0000000005,292691.29999999993,-1.0,,,,,,,,,,,,,,,1641907108027.606
17,0.0,1521726.0,1482645.2,3014581.0,0.0,2.8958333333333335,164.0,48.0,-1.0,4.0,2.0,63125183.0,0.0,711028.0,283426.31,153146.30000000002,-1.0,,,,,,,,,,,,,,,1641907108027.606
18,0.0,1543791.0,1488254.45,13311933.0,0.0,3.3157894736842106,757.0,114.0,-1.0,6.0,1.0,145068082.0,0.0,628007.0,903328.9300000009,334655.50000000006,-1.0,,,,,,,,,,,,,,,1641907108027.606
19,0.0,1548809.0,1515426.25,50566300.0,0.0,17.8768115942029,1568.0,138.0,-1.0,123.0,3.0,195741289.0,0.0,760822.0,1463183.2999999996,740373.6,-1.0,,,,,,,,,,,,,,,1641907108027.606
20,,,,,,,,,,,,,,,,,,662920547.0,0.0,71207189.0,2.306935817805383,1546260.8530000006,1505528.74,1374362.4000000001,1562500.0,1284469.0400000007,548356.3,1403487.2900000198,736567.7100000001,70402.0,0.5,1641907108027.606
