,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940185.0,940185.0,0.0,0.0,9.0,37.0,1.0,-1.0,9.0,5.0,940185.0,0.0,264566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
1,0.0,907918.0,907918.0,0.0,0.0,5.0,56.0,1.0,-1.0,5.0,7.0,907918.0,0.0,572404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
2,0.0,825485.0,825485.0,0.0,0.0,8.0,67.0,1.0,-1.0,8.0,8.0,825485.0,0.0,579965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
3,0.0,782111.0,782111.0,0.0,0.0,6.0,118.0,1.0,-1.0,6.0,3.0,782111.0,0.0,614707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
4,0.0,903635.0,903635.0,132149.0,27969.0,5.0,146.0,1.0,-1.0,5.0,6.0,903635.0,0.0,176291.0,132149.0,132149.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
5,0.0,946212.0,946212.0,0.0,0.0,5.0,160.0,1.0,-1.0,5.0,5.0,946212.0,0.0,748463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
6,0.0,1280730.0,1280730.0,224330.0,203198.0,6.0,173.0,1.0,-1.0,6.0,5.0,1280730.0,0.0,751228.0,224330.0,224330.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
7,0.0,986394.0,986394.0,0.0,0.0,5.0,183.0,1.0,-1.0,5.0,5.0,986394.0,0.0,305508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
8,0.0,1099144.0,1099144.0,0.0,0.0,9.0,187.0,1.0,-1.0,9.0,12.0,1099144.0,0.0,728967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
9,0.0,859128.0,859128.0,0.0,0.0,3.0,218.0,1.0,-1.0,3.0,2.0,859128.0,0.0,171304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
10,0.0,1071155.0,1071155.0,0.0,0.0,2.0,241.0,1.0,-1.0,2.0,2.0,1071155.0,0.0,414656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
11,0.0,1078105.0,1078105.0,0.0,0.0,5.0,281.0,1.0,-1.0,5.0,3.0,1078105.0,0.0,546476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
12,0.0,821173.0,821173.0,0.0,0.0,6.0,314.0,1.0,-1.0,6.0,8.0,821173.0,0.0,724416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
13,0.0,891773.0,891773.0,0.0,0.0,5.0,387.0,1.0,-1.0,5.0,4.0,891773.0,0.0,438018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
14,0.0,1005298.0,1005298.0,0.0,0.0,5.0,419.0,1.0,-1.0,5.0,6.0,1005298.0,0.0,523001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
15,0.0,839480.0,839480.0,0.0,0.0,14.0,564.0,1.0,-1.0,14.0,6.0,839480.0,0.0,557864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
16,0.0,826910.0,826910.0,0.0,0.0,5.0,603.0,1.0,-1.0,5.0,4.0,826910.0,0.0,180020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
17,0.0,1028104.0,1028104.0,0.0,0.0,4.0,619.0,1.0,-1.0,4.0,3.0,1028104.0,0.0,378739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
18,0.0,859313.0,859313.0,0.0,0.0,4.0,630.0,1.0,-1.0,4.0,7.0,859313.0,0.0,165724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
19,0.0,972115.0,972115.0,0.0,0.0,6.0,652.0,1.0,-1.0,6.0,3.0,972115.0,0.0,632133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
20,0.0,902293.0,902293.0,0.0,0.0,10.0,671.0,1.0,-1.0,10.0,8.0,902293.0,0.0,536550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
21,0.0,808647.0,808647.0,0.0,0.0,7.0,705.0,1.0,-1.0,7.0,6.0,808647.0,0.0,575372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
22,0.0,1008676.0,1008676.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,3.0,1008676.0,0.0,300034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
23,0.0,1301512.0,1301512.0,0.0,0.0,5.0,763.0,1.0,-1.0,5.0,8.0,1301512.0,0.0,677345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
24,0.0,961595.0,961595.0,0.0,0.0,12.0,776.0,1.0,-1.0,12.0,12.0,961595.0,0.0,328435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
25,0.0,787321.0,787321.0,0.0,0.0,4.0,792.0,1.0,-1.0,4.0,3.0,787321.0,0.0,272470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
26,0.0,1034398.0,1034398.0,128213.0,27954.0,3.0,838.0,1.0,-1.0,3.0,3.0,1034398.0,0.0,218414.0,128213.0,128213.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
27,0.0,835944.0,835944.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,1.0,835944.0,0.0,673055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
28,0.0,790863.0,790863.0,0.0,0.0,7.0,902.0,1.0,-1.0,7.0,8.0,790863.0,0.0,360729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
29,0.0,900632.0,900632.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,11.0,900632.0,0.0,195125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
30,0.0,1258446.0,1258446.0,0.0,0.0,7.0,933.0,1.0,-1.0,7.0,7.0,1258446.0,0.0,441543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
31,0.0,1117042.0,1117042.0,330767.0,72116.0,5.0,936.0,1.0,-1.0,5.0,5.0,1117042.0,0.0,617045.0,330767.0,330767.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
32,0.0,967226.0,967226.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,5.0,967226.0,0.0,597897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
33,0.0,1040072.0,1040072.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,4.0,1040072.0,0.0,574535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.179
