,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810303.0,810303.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,2.0,810303.0,0.0,420680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
1,0.0,1273017.0,1273017.0,1052135.0,0.0,35.0,211.0,1.0,-1.0,35.0,9.0,1273017.0,0.0,342330.0,1052135.0,1052135.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
2,0.0,786885.0,786885.0,0.0,0.0,4.0,499.0,1.0,499.0,4.0,5.0,786885.0,513.0,444970.0,0.0,0.0,499.0,,,,,,,,,,,,,,,1641904941027.863
3,0.0,844737.0,844737.0,0.0,0.0,6.0,509.0,1.0,-1.0,6.0,2.0,844737.0,0.0,58256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
4,0.0,1206280.0,1206280.0,693833.0,0.0,34.0,1088.0,1.0,1088.0,34.0,16.0,1206280.0,514.0,583919.0,693833.0,693833.0,1088.0,,,,,,,,,,,,,,,1641904941027.863
5,0.0,985500.0,985500.0,531760.0,0.0,27.0,1407.0,1.0,-1.0,27.0,6.0,985500.0,0.0,267742.0,531760.0,531760.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
6,0.0,984933.0,984933.0,60437.0,0.0,28.0,1652.0,1.0,-1.0,28.0,9.0,984933.0,0.0,46004.0,60437.0,60437.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
7,0.0,830186.0,830186.0,13778.0,0.0,15.0,1834.0,1.0,-1.0,15.0,7.0,830186.0,0.0,132239.0,13778.0,13778.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
8,0.0,1154229.0,1146336.9,1513423.0,0.0,26.0,3.0,2.0,-1.0,36.0,10.0,2150616.0,0.0,288099.0,980473.4299999999,939374.3,-1.0,,,,,,,,,,,,,,,1641904941027.863
9,0.0,908303.0,905337.65,0.0,0.0,31.0,1475.0,2.0,-1.0,35.0,14.0,1757299.0,0.0,734077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.863
10,0.0,1395065.0,1372108.8,1627714.0,0.0,29.333333333333332,1073.0,3.0,-1.0,45.0,5.0,3388275.0,0.0,463792.0,862307.24,844138.4,-1.0,,,,,,,,,,,,,,,1641904941027.863
11,,,,,,,,,,,,,,,,,,247994487.0,9419.0,6874795.0,6.334230355220668,1215823.391000017,717096.1300000019,328181.8,1562500.0,1562500.0,710884.2999999999,881588.1020000309,19990.26000000019,0.0,0.5,1641904941027.863
