,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863688.0,863688.0,0.0,0.0,51.0,110.0,1.0,-1.0,51.0,41.0,863688.0,0.0,47619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
1,0.0,880458.0,880458.0,0.0,0.0,35.0,196.0,1.0,-1.0,35.0,32.0,880458.0,0.0,366937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
2,0.0,903999.0,903999.0,0.0,0.0,36.0,224.0,1.0,-1.0,36.0,16.0,903999.0,0.0,266801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
3,0.0,1012313.0,1012313.0,0.0,0.0,39.0,341.0,1.0,-1.0,39.0,32.0,1012313.0,0.0,184684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
4,0.0,925559.0,925559.0,0.0,0.0,35.0,402.0,1.0,-1.0,35.0,41.0,925559.0,0.0,680848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
5,0.0,827939.0,827939.0,4564.0,52881.0,33.0,432.0,1.0,-1.0,33.0,31.0,827939.0,0.0,568862.0,4564.0,4564.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
6,0.0,820731.0,820731.0,0.0,0.0,35.0,574.0,1.0,-1.0,35.0,33.0,820731.0,0.0,308151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
7,0.0,946856.0,946856.0,0.0,0.0,34.0,763.0,1.0,-1.0,34.0,31.0,946856.0,0.0,301504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
8,0.0,876620.0,876620.0,0.0,0.0,29.0,941.0,1.0,-1.0,29.0,28.0,876620.0,0.0,321839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
9,0.0,794470.0,794470.0,0.0,0.0,31.0,1099.0,1.0,-1.0,31.0,19.0,794470.0,0.0,715135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
10,0.0,783692.0,783692.0,0.0,0.0,16.0,1153.0,1.0,-1.0,16.0,28.0,783692.0,0.0,424626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
11,0.0,918112.0,918112.0,687656.0,0.0,41.0,1177.0,1.0,-1.0,41.0,40.0,918112.0,0.0,575483.0,687656.0,687656.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
12,0.0,864403.0,864403.0,0.0,0.0,34.0,1295.0,1.0,-1.0,34.0,27.0,864403.0,0.0,159577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
13,0.0,875339.0,875339.0,11549.0,0.0,37.0,1641.0,1.0,-1.0,37.0,39.0,875339.0,0.0,304581.0,11549.0,11549.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
14,0.0,1026879.0,1026879.0,17324.0,0.0,33.0,1676.0,1.0,-1.0,33.0,28.0,1026879.0,0.0,225861.0,17324.0,17324.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
15,0.0,976052.0,976052.0,0.0,0.0,12.0,1703.0,1.0,-1.0,12.0,11.0,976052.0,0.0,281714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
16,0.0,789317.0,789317.0,0.0,0.0,18.0,1713.0,1.0,-1.0,18.0,29.0,789317.0,0.0,68194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860017.996
17,,,,,,,,,,,,,,,,,,448435660.0,0.0,1575015.0,22.390368852459016,977828.7890000074,766277.92,460488.8000000001,622127.5640000016,521457.31,356130.10000000003,160238.28300001193,2121.4600000000114,0.0,0.5,1641906860017.996
