,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792080.0,792080.0,0.0,0.0,45.0,133.0,1.0,-1.0,45.0,56.0,792080.0,0.0,420910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
1,0.0,1160758.0,1160758.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,3.0,1160758.0,0.0,298288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
2,0.0,811476.0,811476.0,0.0,0.0,62.0,884.0,1.0,-1.0,62.0,36.0,811476.0,0.0,466645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
3,0.0,1271768.0,1271768.0,841473.0,22462.0,5.0,958.0,1.0,-1.0,5.0,6.0,1271768.0,0.0,611153.0,841473.0,841473.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
4,0.0,805851.0,805851.0,444765.0,27407.0,11.0,1290.0,1.0,-1.0,11.0,15.0,805851.0,0.0,236943.0,444765.0,444765.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
5,0.0,809525.0,809525.0,34645.0,924.0,34.0,1443.0,1.0,-1.0,34.0,31.0,809525.0,0.0,163336.0,34645.0,34645.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
6,0.0,943500.0,943500.0,438492.0,11705.0,58.0,1547.0,1.0,-1.0,58.0,50.0,943500.0,0.0,286257.0,438492.0,438492.0,-1.0,,,,,,,,,,,,,,,1641904882027.026
7,0.0,1023448.0,1020123.55,590968.0,7646.0,4.5,1371.0,2.0,-1.0,5.0,3.0,1980407.0,0.0,55589.0,296594.34,296390.4,-1.0,,,,,,,,,,,,,,,1641904882027.026
8,0.0,1150199.0,1137183.55,1260960.0,19779.0,64.5,1390.0,2.0,-1.0,67.0,15.0,2040089.0,0.0,260579.0,751898.08,729596.8,-1.0,,,,,,,,,,,,,,,1641904882027.026
9,0.0,1049123.0,1041010.0,131977.0,0.0,23.5,1626.0,2.0,-1.0,30.0,8.0,1935986.0,0.0,22930.0,127294.85,116034.5,-1.0,,,,,,,,,,,,,,,1641904882027.026
10,,,,,,,,,,,,,,,,,,153791105.0,0.0,4976532.0,9.237202230106437,1150494.6520000026,680215.3199999997,255899.79999999996,1562500.0,1562500.0,567312.7999999996,513522.1760000613,25649.479999999934,0.0,0.5,1641904882027.026
