,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805794.0,805794.0,0.0,0.0,23.0,0.0,1.0,-1.0,23.0,47.0,805794.0,0.0,388530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
1,0.0,842462.0,842462.0,0.0,0.0,36.0,6.0,1.0,-1.0,36.0,35.0,842462.0,0.0,471537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
2,0.0,781856.0,781856.0,0.0,0.0,35.0,23.0,1.0,-1.0,35.0,31.0,781856.0,0.0,673903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
3,0.0,900994.0,900994.0,0.0,0.0,39.0,46.0,1.0,-1.0,39.0,36.0,900994.0,0.0,766625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
4,0.0,932592.0,932592.0,0.0,0.0,80.0,59.0,1.0,-1.0,80.0,65.0,932592.0,0.0,774976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
5,0.0,870839.0,870839.0,0.0,0.0,52.0,82.0,1.0,-1.0,52.0,63.0,870839.0,0.0,626203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
6,0.0,950563.0,950563.0,0.0,0.0,34.0,107.0,1.0,-1.0,34.0,28.0,950563.0,0.0,623336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
7,0.0,879263.0,879263.0,0.0,0.0,58.0,154.0,1.0,-1.0,58.0,69.0,879263.0,0.0,568331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
8,0.0,784060.0,784060.0,0.0,0.0,55.0,197.0,1.0,-1.0,55.0,62.0,784060.0,0.0,768118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
9,0.0,829087.0,829087.0,0.0,45729.0,63.0,214.0,1.0,-1.0,63.0,53.0,829087.0,0.0,571370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.764
