,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873963.0,873963.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,1.0,873963.0,0.0,87258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
1,0.0,1004739.0,1004739.0,0.0,0.0,0.0,27.0,1.0,-1.0,0.0,0.0,1004739.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
2,0.0,904505.0,904505.0,53490.0,143165.0,3.0,345.0,1.0,-1.0,3.0,2.0,904505.0,0.0,729790.0,53490.0,53490.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
3,0.0,912942.0,912942.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,1.0,912942.0,0.0,762957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
4,0.0,1200917.0,1200917.0,74739.0,200038.0,1.0,887.0,1.0,-1.0,1.0,0.0,1200917.0,0.0,392381.0,74739.0,74739.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
5,0.0,846522.0,846522.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,1.0,846522.0,0.0,70809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
6,0.0,795910.0,795910.0,138640.0,0.0,1.0,1258.0,1.0,-1.0,1.0,2.0,795910.0,0.0,117604.0,138640.0,138640.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
7,0.0,944693.0,944693.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,0.0,944693.0,0.0,231777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
8,0.0,867998.0,867998.0,8379.0,0.0,1.0,1485.0,1.0,-1.0,1.0,0.0,867998.0,0.0,468342.0,8379.0,8379.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
9,0.0,861783.0,861783.0,0.0,0.0,1.0,1590.0,1.0,-1.0,1.0,1.0,861783.0,0.0,769106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
10,0.0,789370.0,789370.0,0.0,0.0,1.0,1851.0,1.0,-1.0,1.0,1.0,789370.0,0.0,743954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
11,0.0,1266275.0,1256404.4,644702.0,0.0,2.0,382.0,2.0,-1.0,2.0,1.0,2335138.0,0.0,635651.0,638254.98,580231.8,-1.0,,,,,,,,,,,,,,,1641907612037.728
12,0.0,1153872.0,1140468.4,0.0,0.0,1.0,755.0,2.0,-1.0,1.0,1.0,2039672.0,0.0,67232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
13,0.0,844598.0,842515.2,0.0,0.0,1.0,1000.0,2.0,-1.0,1.0,0.0,1647540.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
14,0.0,1093626.0,1083169.35,0.0,0.0,1.0,1430.0,2.0,-1.0,1.0,2.0,1978119.0,0.0,310958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
15,0.0,791086.0,791078.5,0.0,0.0,1.0,1228.0,3.0,-1.0,1.0,1.0,2373030.0,0.0,755926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
16,0.0,941038.0,934796.05,0.0,0.0,1.0,1245.0,4.0,-1.0,1.0,2.0,3504450.0,0.0,553061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
17,0.0,1316893.0,1305097.75,0.0,0.0,1.0,1917.0,4.0,-1.0,1.0,1.0,4527383.0,0.0,123501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612037.728
18,,,,,,,,,,,,,,,,,,75829053.0,0.0,2146035.0,0.15360824742268042,1239967.0370000042,852151.6899999991,58518.4,225404.236000001,98783.1399999998,2583.4000000000005,202529.1790000061,0.0,0.0,0.5,1641907612037.728
