,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888272.0,888272.0,15856.0,44303.0,33.0,353.0,1.0,-1.0,33.0,36.0,888272.0,0.0,598840.0,15856.0,15856.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
1,0.0,858606.0,858606.0,0.0,1003.0,34.0,357.0,1.0,-1.0,34.0,35.0,858606.0,0.0,654760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
2,0.0,810371.0,810371.0,8912.0,0.0,35.0,360.0,1.0,-1.0,35.0,35.0,810371.0,0.0,382545.0,8912.0,8912.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
3,0.0,906300.0,906300.0,495754.0,0.0,33.0,387.0,1.0,-1.0,33.0,35.0,906300.0,0.0,408679.0,495754.0,495754.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
4,0.0,912086.0,912086.0,72820.0,0.0,35.0,399.0,1.0,-1.0,35.0,37.0,912086.0,0.0,682194.0,72820.0,72820.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
5,0.0,798190.0,798190.0,324682.0,248029.0,29.0,410.0,1.0,-1.0,29.0,37.0,798190.0,0.0,458382.0,324682.0,324682.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
6,0.0,814706.0,814706.0,729452.0,0.0,42.0,558.0,1.0,-1.0,42.0,44.0,814706.0,0.0,545206.0,729452.0,729452.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
7,0.0,851069.0,851069.0,0.0,0.0,43.0,561.0,1.0,-1.0,43.0,46.0,851069.0,0.0,429008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
8,0.0,877224.0,877224.0,732996.0,0.0,49.0,658.0,1.0,-1.0,49.0,48.0,877224.0,0.0,115767.0,732996.0,732996.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
9,0.0,835650.0,835650.0,0.0,0.0,31.0,877.0,1.0,-1.0,31.0,29.0,835650.0,0.0,691692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
10,0.0,924402.0,924402.0,0.0,0.0,33.0,879.0,1.0,-1.0,33.0,29.0,924402.0,0.0,703224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
11,0.0,832618.0,832618.0,17901.0,5651.0,32.0,912.0,1.0,-1.0,32.0,34.0,832618.0,0.0,698203.0,17901.0,17901.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
12,0.0,828401.0,828401.0,0.0,0.0,19.0,1088.0,1.0,-1.0,19.0,33.0,828401.0,0.0,747694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
13,0.0,782808.0,782808.0,0.0,0.0,32.0,1096.0,1.0,-1.0,32.0,30.0,782808.0,0.0,698793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
14,0.0,1306756.0,1306756.0,758832.0,68319.0,31.0,1220.0,1.0,-1.0,31.0,30.0,1306756.0,0.0,774425.0,758832.0,758832.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
15,0.0,805607.0,805607.0,291101.0,3829.0,29.0,1266.0,1.0,-1.0,29.0,31.0,805607.0,0.0,483994.0,291101.0,291101.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
16,0.0,1083162.0,1083162.0,29186.0,0.0,19.0,1268.0,1.0,-1.0,19.0,18.0,1083162.0,0.0,608375.0,29186.0,29186.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
17,0.0,801397.0,801397.0,0.0,0.0,29.0,1270.0,1.0,-1.0,29.0,20.0,801397.0,0.0,560884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
18,0.0,841540.0,841540.0,0.0,0.0,34.0,1399.0,1.0,-1.0,34.0,30.0,841540.0,0.0,722547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
19,0.0,888873.0,888873.0,0.0,0.0,31.0,1401.0,1.0,-1.0,31.0,31.0,888873.0,0.0,645155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
20,0.0,818946.0,818946.0,0.0,0.0,35.0,1475.0,1.0,-1.0,35.0,38.0,818946.0,0.0,711980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
21,0.0,866999.0,866999.0,0.0,0.0,34.0,1504.0,1.0,1504.0,34.0,34.0,866999.0,2600.0,576404.0,0.0,0.0,1504.0,,,,,,,,,,,,,,,1641905692030.884
22,0.0,791497.0,791497.0,0.0,0.0,30.0,1557.0,1.0,-1.0,30.0,29.0,791497.0,0.0,772410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
23,0.0,800736.0,800736.0,2329.0,17748.0,32.0,1576.0,1.0,-1.0,32.0,32.0,800736.0,0.0,690950.0,2329.0,2329.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
24,0.0,824950.0,824950.0,120193.0,6463.0,35.0,1583.0,1.0,-1.0,35.0,34.0,824950.0,0.0,622329.0,120193.0,120193.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
25,0.0,978793.0,978793.0,0.0,1169.0,31.0,1630.0,1.0,-1.0,31.0,34.0,978793.0,0.0,718304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
26,0.0,788913.0,788913.0,0.0,0.0,32.0,1635.0,1.0,-1.0,32.0,29.0,788913.0,0.0,679175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
27,0.0,919275.0,919275.0,59786.0,0.0,31.0,1653.0,1.0,-1.0,31.0,30.0,919275.0,0.0,483194.0,59786.0,59786.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
28,0.0,858142.0,854972.65,167721.0,322623.0,41.0,108.0,2.0,-1.0,43.0,37.0,1652897.0,0.0,673180.0,151573.11,139136.1,-1.0,,,,,,,,,,,,,,,1641905692030.884
29,0.0,830046.0,827622.15,183973.0,167196.0,33.5,117.0,2.0,-1.0,34.0,39.0,1611615.0,0.0,774237.0,163288.85,150192.5,-1.0,,,,,,,,,,,,,,,1641905692030.884
30,0.0,867834.0,865900.85,0.0,1335.0,32.0,350.0,2.0,-1.0,33.0,31.0,1697005.0,0.0,746006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
31,0.0,937241.0,931849.35,99999.0,26495.0,35.0,428.0,2.0,-1.0,35.0,35.0,1766649.0,0.0,750663.0,96554.89,88003.90000000001,-1.0,,,,,,,,,,,,,,,1641905692030.884
32,0.0,891736.0,887574.3,80676.0,0.0,36.5,915.0,2.0,-1.0,40.0,33.0,1700238.0,0.0,698274.0,44254.08,43534.8,-1.0,,,,,,,,,,,,,,,1641905692030.884
33,0.0,1111466.0,1096685.2,163223.0,0.0,29.0,1076.0,2.0,-1.0,30.0,33.0,1927316.0,0.0,663133.0,161590.77,146900.7,-1.0,,,,,,,,,,,,,,,1641905692030.884
34,0.0,948408.0,942655.15,0.0,0.0,32.0,1092.0,2.0,-1.0,32.0,30.0,1781759.0,0.0,735679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
35,0.0,1041601.0,1038262.15,50646.0,0.0,32.5,1243.0,2.0,-1.0,34.0,34.0,2016425.0,0.0,729266.0,50139.54,45581.4,-1.0,,,,,,,,,,,,,,,1641905692030.884
36,0.0,951981.0,950386.25,0.0,0.0,31.5,1246.0,2.0,-1.0,32.0,29.0,1872067.0,0.0,775497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
37,0.0,1009100.0,1000848.4,0.0,0.0,31.5,1326.0,2.0,-1.0,32.0,31.0,1853168.0,0.0,558954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
38,0.0,992599.0,985141.6,139162.0,0.0,33.5,1379.0,2.0,-1.0,36.0,33.0,1836050.0,0.0,774076.0,137770.38,125245.8,-1.0,,,,,,,,,,,,,,,1641905692030.884
39,0.0,975910.0,970945.15,331797.0,0.0,30.5,1393.0,2.0,-1.0,31.0,28.0,1852523.0,0.0,706627.0,307373.75,281388.5,-1.0,,,,,,,,,,,,,,,1641905692030.884
40,0.0,1104782.0,1093571.8,0.0,0.0,30.5,1396.0,2.0,-1.0,31.0,31.0,1985360.0,0.0,680515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
41,0.0,1051134.0,1050139.8,448971.0,0.0,30.0,1408.0,2.0,-1.0,31.0,33.0,2082384.0,0.0,744721.0,444481.29,404073.9,-1.0,,,,,,,,,,,,,,,1641905692030.884
42,0.0,904895.0,902062.25,0.0,0.0,29.5,1411.0,2.0,-1.0,30.0,34.0,1753135.0,0.0,618953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
43,2942.0,930111.0,923269.2,692824.0,76.0,31.5,1501.0,2.0,1501.0,32.0,35.0,1723386.0,5960.0,680381.0,349153.06,348649.6,1502.0,,,,,,,,,,,,,,,1641905692030.884
44,0.0,859109.0,855526.7,453929.0,145305.0,32.0,1559.0,2.0,-1.0,33.0,34.0,1646572.0,0.0,544705.0,399937.93,368167.3,-1.0,,,,,,,,,,,,,,,1641905692030.884
45,0.0,894591.0,888941.6,168138.0,11437.0,34.0,1563.0,2.0,-1.0,35.0,33.0,1676194.0,0.0,775723.0,102907.54000000001,99447.4,-1.0,,,,,,,,,,,,,,,1641905692030.884
46,0.0,795551.0,795063.75,26577.0,48045.0,34.0,1606.0,2.0,-1.0,36.0,31.0,1581357.0,0.0,666068.0,20133.309999999998,18876.1,-1.0,,,,,,,,,,,,,,,1641905692030.884
47,0.0,873437.0,869345.1,104496.0,0.0,33.0,158.0,3.0,-1.0,33.0,22.0,2525645.0,0.0,559959.0,91330.74,76424.40000000001,-1.0,,,,,,,,,,,,,,,1641905692030.884
48,0.0,1043982.0,1033576.9,203483.0,0.0,36.333333333333336,450.0,3.0,-1.0,39.0,31.0,2816359.0,0.0,758227.0,110011.42,106910.2,-1.0,,,,,,,,,,,,,,,1641905692030.884
49,0.0,997444.0,982506.2,0.0,0.0,30.333333333333332,1236.0,3.0,-1.0,31.0,30.0,2686031.0,0.0,564671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
50,0.0,1344631.0,1336601.5,699222.0,18261.0,29.666666666666668,1375.0,3.0,-1.0,31.0,35.0,3600565.0,0.0,514689.0,556489.0800000001,478909.80000000005,-1.0,,,,,,,,,,,,,,,1641905692030.884
51,0.0,921926.0,916204.8,0.0,0.0,43.333333333333336,1438.0,3.0,-1.0,46.0,38.0,2606686.0,0.0,9855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
52,0.0,895993.0,894915.5,792417.0,6539.0,34.0,1571.0,3.0,-1.0,37.0,37.0,2612950.0,0.0,711486.0,496971.66000000003,459024.6,-1.0,,,,,,,,,,,,,,,1641905692030.884
53,0.0,938209.0,931168.0,81357.0,49535.0,30.333333333333332,1615.0,3.0,-1.0,31.0,37.0,2629556.0,0.0,703738.0,58620.44,50452.4,-1.0,,,,,,,,,,,,,,,1641905692030.884
54,0.0,1055639.0,1051769.7,634641.0,0.0,30.0,1746.0,3.0,-1.0,31.0,30.0,2947401.0,0.0,735527.0,593657.02,488123.2,-1.0,,,,,,,,,,,,,,,1641905692030.884
55,0.0,878932.0,876583.75,394690.0,0.0,35.25,268.0,4.0,-1.0,37.0,34.0,3420693.0,0.0,689463.0,382849.29999999993,276283.00000000006,-1.0,,,,,,,,,,,,,,,1641905692030.884
56,0.0,942616.0,936713.05,85496.0,48425.0,37.0,990.0,4.0,-1.0,41.0,42.0,3500884.0,0.0,711758.0,64625.62999999999,51671.30000000001,-1.0,,,,,,,,,,,,,,,1641905692030.884
57,0.0,1178425.0,1156814.95,874209.0,0.0,31.25,1083.0,4.0,-1.0,34.0,29.0,4121111.0,0.0,763742.0,518359.5699999999,415926.70000000007,-1.0,,,,,,,,,,,,,,,1641905692030.884
58,0.0,1114071.0,1084587.0,303496.0,0.0,29.0,1231.0,4.0,-1.0,30.0,29.0,3725520.0,0.0,584735.0,294391.11999999994,212447.20000000004,-1.0,,,,,,,,,,,,,,,1641905692030.884
59,0.0,901820.0,891072.35,0.0,0.0,32.0,1272.0,4.0,-1.0,34.0,29.0,3319296.0,0.0,583025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
60,0.0,1259530.0,1244078.8,460418.0,0.0,33.0,1414.0,4.0,-1.0,34.0,35.0,4421132.0,0.0,512512.0,270129.76999999996,237637.7,-1.0,,,,,,,,,,,,,,,1641905692030.884
61,0.0,903518.0,891640.5499999999,66679.0,151188.0,30.75,1578.0,4.0,-1.0,32.0,31.0,3348253.0,0.0,771816.0,59347.889999999985,44406.90000000001,-1.0,,,,,,,,,,,,,,,1641905692030.884
62,0.0,1054349.0,1033245.2,838733.0,31786.0,32.75,1610.0,4.0,-1.0,35.0,30.0,3723581.0,0.0,780610.0,388852.99999999994,332504.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
63,0.0,876796.0,873510.55,450758.0,16478.0,30.75,1647.0,4.0,-1.0,34.0,29.0,3350030.0,0.0,768845.0,273204.75,230956.50000000003,-1.0,,,,,,,,,,,,,,,1641905692030.884
64,0.0,1066235.0,1049557.2,1335022.0,0.0,35.0,274.0,5.0,-1.0,36.0,31.0,4666588.0,0.0,365436.0,456301.92,430471.2,-1.0,,,,,,,,,,,,,,,1641905692030.884
65,0.0,1452345.0,1447422.4,4893311.0,0.0,41.6,593.0,5.0,-1.0,54.0,66.0,6183421.0,0.0,657185.0,1451326.24,1442157.4,-1.0,,,,,,,,,,,,,,,1641905692030.884
66,0.0,1394971.0,1392061.4,4697922.0,502963.0,32.2,652.0,5.0,652.0,48.0,49.0,5965958.0,6715.0,778155.0,1394389.08,1389151.8,653.0,,,,,,,,,,,,,,,1641905692030.884
67,0.0,1003955.0,987268.4,187568.0,0.0,40.2,984.0,5.0,-1.0,42.0,34.0,4522976.0,0.0,728574.0,145418.12,103308.20000000001,-1.0,,,,,,,,,,,,,,,1641905692030.884
68,0.0,1304468.0,1303799.2,1820542.0,0.0,28.4,1249.0,5.0,-1.0,36.0,28.0,5577457.0,0.0,709824.0,853245.0800000001,747351.8,-1.0,,,,,,,,,,,,,,,1641905692030.884
69,0.0,1197607.0,1195928.6,801045.0,0.0,28.2,1320.0,5.0,-1.0,32.0,28.0,5001555.0,0.0,697103.0,570339.72,410182.2,-1.0,,,,,,,,,,,,,,,1641905692030.884
70,0.0,1292676.0,1282017.5,2482739.0,203922.0,36.833333333333336,1456.0,6.0,-1.0,46.0,40.0,6330829.0,0.0,707781.0,1238524.7000000002,1067369.0,-1.0,,,,,,,,,,,,,,,1641905692030.884
71,0.0,1018166.0,1010477.55,409281.0,22950.0,35.375,431.0,8.0,-1.0,39.0,35.0,7507839.0,0.0,381240.0,165089.01999999996,105230.19999999998,-1.0,,,,,,,,,,,,,,,1641905692030.884
72,0.0,974884.0,973744.4,163339.0,2349.0,32.375,903.0,8.0,-1.0,36.0,37.0,7090073.0,0.0,756284.0,81889.65999999999,56335.59999999999,-1.0,,,,,,,,,,,,,,,1641905692030.884
73,0.0,1242259.0,1187178.7999999998,274538.0,0.0,30.625,1210.0,8.0,-1.0,36.0,32.0,7817799.0,0.0,177658.0,255320.3399999999,82361.39999999995,-1.0,,,,,,,,,,,,,,,1641905692030.884
74,0.0,1100093.0,1047074.6499999999,1179088.0,0.0,32.375,1770.0,8.0,-1.0,35.0,35.0,7261096.0,0.0,475296.0,741792.7499999999,364375.4999999999,-1.0,,,,,,,,,,,,,,,1641905692030.884
75,0.0,1134020.0,1120890.0,89050.0,0.0,32.55555555555556,1032.0,9.0,-1.0,37.0,31.0,8535118.0,0.0,754437.0,55330.159999999996,27953.600000000006,-1.0,,,,,,,,,,,,,,,1641905692030.884
76,0.0,1118715.0,1103626.55,723669.0,0.0,36.714285714285715,1016.0,14.0,-1.0,41.0,34.0,14084389.0,0.0,636993.0,194528.30999999997,154794.90000000002,-1.0,,,,,,,,,,,,,,,1641905692030.884
77,0.0,1055616.0,1050803.5,1297133.0,2600.0,35.0,281.0,15.0,-1.0,38.0,35.0,13761770.0,0.0,780648.0,445758.2799999999,213927.59999999998,-1.0,,,,,,,,,,,,,,,1641905692030.884
78,0.0,1231858.0,1174378.25,1581342.0,0.0,32.75,1784.0,20.0,-1.0,38.0,0.0,21117548.0,0.0,0.0,524589.0899999994,167141.40000000002,-1.0,,,,,,,,,,,,,,,1641905692030.884
79,,,,,,,,,,,,,,,,,,522081444.0,1684433.0,48510993.0,34.84368070953437,1401424.9170000039,1178212.84,852010.5000000001,1562500.0,1562500.0,1562500.0,1401256.2850000036,570690.3800000001,49646.200000000004,0.5,1641905692030.884
