,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811594.0,811594.0,0.0,0.0,34.0,128.0,1.0,-1.0,34.0,31.0,811594.0,0.0,360384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
1,0.0,850699.0,850699.0,0.0,0.0,34.0,138.0,1.0,-1.0,34.0,38.0,850699.0,0.0,650256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
2,0.0,854621.0,854621.0,58431.0,0.0,35.0,150.0,1.0,-1.0,35.0,34.0,854621.0,0.0,521093.0,58431.0,58431.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
3,0.0,874010.0,874010.0,0.0,0.0,32.0,194.0,1.0,-1.0,32.0,35.0,874010.0,0.0,337608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
4,0.0,866729.0,866729.0,0.0,0.0,35.0,214.0,1.0,-1.0,35.0,32.0,866729.0,0.0,549723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
5,0.0,858660.0,858660.0,592621.0,0.0,34.0,241.0,1.0,-1.0,34.0,33.0,858660.0,0.0,306210.0,592621.0,592621.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
6,0.0,802748.0,802748.0,0.0,0.0,34.0,315.0,1.0,-1.0,34.0,34.0,802748.0,0.0,552080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
7,0.0,957281.0,957281.0,0.0,0.0,33.0,324.0,1.0,-1.0,33.0,36.0,957281.0,0.0,452678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
8,0.0,893428.0,893428.0,138645.0,0.0,34.0,489.0,1.0,-1.0,34.0,34.0,893428.0,0.0,434721.0,138645.0,138645.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
9,0.0,807566.0,807566.0,0.0,0.0,34.0,497.0,1.0,-1.0,34.0,34.0,807566.0,0.0,220136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885031.773
