,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863110.0,863110.0,0.0,0.0,3.0,170.0,1.0,-1.0,3.0,1.0,863110.0,0.0,723032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
1,0.0,1072911.0,1072911.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,1072911.0,0.0,526930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
2,0.0,988905.0,988905.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,988905.0,0.0,767861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
3,0.0,1111072.0,1111072.0,325117.0,82808.0,2.0,578.0,1.0,-1.0,2.0,2.0,1111072.0,0.0,626745.0,325117.0,325117.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
4,0.0,786691.0,786691.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,2.0,786691.0,0.0,569267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
5,0.0,941268.0,941268.0,0.0,0.0,16.0,784.0,1.0,-1.0,16.0,2.0,941268.0,0.0,578502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
6,0.0,924454.0,924454.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,5.0,924454.0,0.0,367528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
7,0.0,1385427.0,1385427.0,1021767.0,258542.0,4.0,921.0,1.0,-1.0,4.0,2.0,1385427.0,0.0,768584.0,1021767.0,1021767.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
8,0.0,794426.0,794426.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,1.0,794426.0,0.0,177306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
9,0.0,801597.0,801597.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,2.0,801597.0,0.0,502184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
10,0.0,993863.0,993863.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,993863.0,0.0,735059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
11,0.0,781555.0,781555.0,0.0,0.0,1.0,1559.0,1.0,-1.0,1.0,1.0,781555.0,0.0,299725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
12,0.0,821997.0,821997.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,2.0,821997.0,0.0,452333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
13,0.0,1190050.0,1186379.1,0.0,0.0,11.0,48.0,2.0,-1.0,13.0,7.0,2306682.0,0.0,617184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
14,0.0,1050742.0,1041400.1,0.0,0.0,3.0,106.0,2.0,-1.0,3.0,2.0,1914646.0,0.0,638562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.203
