,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797537.0,797537.0,0.0,0.0,32.0,75.0,1.0,-1.0,32.0,32.0,797537.0,0.0,464443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
1,0.0,902184.0,902184.0,0.0,252519.0,31.0,95.0,1.0,-1.0,31.0,31.0,902184.0,0.0,737920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
2,0.0,884741.0,884741.0,98151.0,22926.0,29.0,123.0,1.0,-1.0,29.0,19.0,884741.0,0.0,451466.0,98151.0,98151.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
3,0.0,823721.0,823721.0,16187.0,2548.0,9.0,188.0,1.0,-1.0,9.0,8.0,823721.0,0.0,191122.0,16187.0,16187.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
4,0.0,942204.0,942204.0,10275.0,1617.0,17.0,284.0,1.0,-1.0,17.0,10.0,942204.0,0.0,555278.0,10275.0,10275.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
5,0.0,805755.0,805755.0,0.0,0.0,20.0,301.0,1.0,-1.0,20.0,12.0,805755.0,0.0,160725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
6,0.0,1153190.0,1153190.0,10018.0,1577.0,34.0,305.0,1.0,-1.0,34.0,28.0,1153190.0,0.0,762638.0,10018.0,10018.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
7,0.0,967547.0,967547.0,225344.0,35470.0,4.0,322.0,1.0,-1.0,4.0,2.0,967547.0,0.0,400488.0,225344.0,225344.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
8,0.0,954363.0,954363.0,0.0,0.0,13.0,380.0,1.0,-1.0,13.0,9.0,954363.0,0.0,464462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
9,0.0,928093.0,928093.0,5083.0,211882.0,15.0,485.0,1.0,-1.0,15.0,15.0,928093.0,0.0,695049.0,5083.0,5083.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
10,0.0,904993.0,904993.0,8785.0,1382.0,21.0,544.0,1.0,-1.0,21.0,26.0,904993.0,0.0,578025.0,8785.0,8785.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
11,0.0,848870.0,848870.0,10093.0,1588.0,26.0,571.0,1.0,-1.0,26.0,28.0,848870.0,0.0,739401.0,10093.0,10093.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
12,0.0,796087.0,796087.0,0.0,0.0,18.0,588.0,1.0,-1.0,18.0,16.0,796087.0,0.0,568066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
13,0.0,991663.0,991663.0,0.0,0.0,16.0,640.0,1.0,-1.0,16.0,16.0,991663.0,0.0,701343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
14,0.0,828146.0,828146.0,0.0,0.0,14.0,657.0,1.0,-1.0,14.0,10.0,828146.0,0.0,687297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
15,0.0,795636.0,795636.0,0.0,0.0,29.0,780.0,1.0,-1.0,29.0,28.0,795636.0,0.0,461784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
16,0.0,980807.0,980807.0,59965.0,9438.0,31.0,812.0,1.0,-1.0,31.0,31.0,980807.0,0.0,265224.0,59965.0,59965.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
17,0.0,986339.0,986339.0,0.0,74.0,17.0,858.0,1.0,-1.0,17.0,14.0,986339.0,0.0,386561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
18,0.0,914173.0,914173.0,0.0,0.0,17.0,990.0,1.0,-1.0,17.0,12.0,914173.0,0.0,449913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
19,0.0,789150.0,789150.0,0.0,0.0,36.0,1152.0,1.0,-1.0,36.0,31.0,789150.0,0.0,549498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
20,0.0,800297.0,800297.0,0.0,0.0,33.0,1171.0,1.0,-1.0,33.0,29.0,800297.0,0.0,747235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
21,0.0,781534.0,781534.0,0.0,0.0,27.0,1212.0,1.0,-1.0,27.0,17.0,781534.0,0.0,565374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522021.136
