,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895360.0,895360.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,895360.0,0.0,774315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
1,0.0,826016.0,826016.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,826016.0,0.0,709424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
2,0.0,899343.0,899343.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,899343.0,0.0,46744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
3,0.0,1093034.0,1086611.65,0.0,0.0,1.5,473.0,2.0,-1.0,2.0,1.0,2057621.0,0.0,98770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
4,0.0,802498.0,802332.6,0.0,0.0,1.0,1022.0,2.0,-1.0,1.0,1.0,1601688.0,0.0,777043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
5,0.0,898720.0,897833.1,0.0,0.0,1.0,1767.0,2.0,-1.0,1.0,1.0,1779702.0,0.0,732931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
6,0.0,939583.0,937908.3,0.0,0.0,1.0,1770.0,2.0,-1.0,1.0,1.0,1845672.0,0.0,287266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
7,0.0,1258588.0,1255557.7,0.0,0.0,1.0,464.0,3.0,-1.0,1.0,1.0,3673188.0,0.0,594271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
8,0.0,1435312.0,1377927.7,0.0,0.0,1.0,1047.0,3.0,-1.0,1.0,0.0,3084047.0,0.0,8556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
9,0.0,1325391.0,1323860.1,0.0,0.0,1.0,1155.0,3.0,-1.0,1.0,1.0,3506996.0,0.0,65731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
10,0.0,1391825.0,1382021.1,0.0,0.0,1.0,1284.0,3.0,-1.0,1.0,1.0,3921247.0,0.0,333459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
11,0.0,1084341.0,1064234.3,0.0,0.0,1.0,1867.0,3.0,-1.0,1.0,0.0,2821530.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
12,0.0,1242515.0,1240945.25,0.0,0.0,1.0,238.0,4.0,-1.0,1.0,1.0,4687328.0,0.0,77296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
13,0.0,1178237.0,1162580.3,0.0,0.0,1.0,250.0,4.0,-1.0,1.0,1.0,4291246.0,0.0,10745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
14,0.0,1244885.0,1235820.5,0.0,0.0,1.0,361.0,4.0,-1.0,1.0,1.0,4326102.0,0.0,703132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
15,0.0,1242201.0,1212974.25,0.0,0.0,1.0,636.0,4.0,-1.0,1.0,0.0,4071336.0,0.0,9826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
16,0.0,1369691.0,1341130.0999999999,0.0,0.0,1.0,1235.0,4.0,-1.0,1.0,1.0,4577536.0,0.0,460559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
17,0.0,1428519.0,1399090.0499999998,0.0,0.0,1.0,1429.0,4.0,-1.0,1.0,0.0,4633088.0,0.0,8945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
18,0.0,1127504.0,1110022.8,0.0,0.0,1.0,1779.0,5.0,-1.0,1.0,1.0,4949421.0,0.0,108445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.01
19,,,,,,,,,,,,,,,,,,90352548.0,0.0,0.0,0.08663101604278074,1396631.9140000115,1164430.7899999989,867.200000000003,3212.1670000005497,2347.869999999996,178.3000000000004,0.0,0.0,0.0,0.5,1641907113035.01
