,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,926335.0,926335.0,0.0,0.0,16.0,1215.0,1.0,-1.0,16.0,15.0,926335.0,0.0,657999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
28,0.0,837912.0,837912.0,0.0,0.0,17.0,1309.0,1.0,-1.0,17.0,17.0,837912.0,0.0,653231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
29,0.0,819378.0,819378.0,0.0,0.0,5.0,1343.0,1.0,-1.0,5.0,3.0,819378.0,0.0,586083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
30,0.0,793136.0,793136.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,2.0,793136.0,0.0,706723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
31,0.0,808024.0,808024.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,2.0,808024.0,0.0,708854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
32,0.0,860459.0,860459.0,0.0,0.0,1.0,1523.0,1.0,-1.0,1.0,1.0,860459.0,0.0,644147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
33,0.0,834152.0,834152.0,0.0,0.0,19.0,1618.0,1.0,-1.0,19.0,19.0,834152.0,0.0,737819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
34,0.0,938160.0,938160.0,0.0,0.0,23.0,1630.0,1.0,-1.0,23.0,26.0,938160.0,0.0,686605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
35,0.0,800141.0,800141.0,0.0,0.0,21.0,1632.0,1.0,-1.0,21.0,25.0,800141.0,0.0,778390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
36,0.0,1099730.0,1099730.0,210169.0,125564.0,28.0,1634.0,1.0,-1.0,28.0,28.0,1099730.0,0.0,761446.0,210169.0,210169.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
37,0.0,856197.0,856197.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,1.0,856197.0,0.0,596680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
38,0.0,954172.0,954051.45,0.0,0.0,2.5,20.0,2.0,-1.0,3.0,3.0,1905933.0,0.0,683869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
39,0.0,929181.0,927725.8,44525.0,0.0,1.5,111.0,2.0,-1.0,2.0,0.0,1829258.0,0.0,309254.0,27760.79,26750.9,-1.0,,,,,,,,,,,,,,,1641907029029.374
40,0.0,935888.0,930069.9,0.0,0.0,2.0,153.0,2.0,-1.0,2.0,1.0,1755414.0,0.0,692049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
41,0.0,1264437.0,1244023.4,170215.0,0.0,2.0,185.0,2.0,-1.0,2.0,1.0,2120602.0,0.0,680237.0,141662.81,131275.1,-1.0,,,,,,,,,,,,,,,1641907029029.374
42,0.0,918224.0,917730.6,50839.0,0.0,19.0,298.0,2.0,-1.0,19.0,19.0,1826580.0,0.0,696663.0,31696.89,30543.9,-1.0,,,,,,,,,,,,,,,1641907029029.374
43,0.0,1168471.0,1160594.2,0.0,0.0,18.0,303.0,2.0,-1.0,18.0,18.0,2179406.0,0.0,678289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
44,0.0,1325436.0,1318125.3,602642.0,91776.0,12.5,341.0,2.0,-1.0,13.0,13.0,2504658.0,0.0,657195.0,321146.4,317505.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
45,0.0,840218.0,837426.6,271377.0,64.0,14.0,408.0,2.0,-1.0,14.0,13.0,1624608.0,0.0,453730.0,169132.47,162989.7,-1.0,,,,,,,,,,,,,,,1641907029029.374
46,0.0,1089499.0,1087585.1,104076.0,62179.0,13.0,445.0,2.0,-1.0,13.0,12.0,2140720.0,0.0,375971.0,103035.24,93668.40000000001,-1.0,,,,,,,,,,,,,,,1641907029029.374
47,0.0,941407.0,934475.25,0.0,0.0,13.0,465.0,2.0,-1.0,14.0,15.0,1744179.0,0.0,479537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
48,0.0,802288.0,801854.2,0.0,0.0,26.5,504.0,2.0,-1.0,29.0,22.0,1595900.0,0.0,436600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
49,0.0,829942.0,828049.65,0.0,0.0,16.0,562.0,2.0,-1.0,17.0,17.0,1622037.0,0.0,683678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
50,0.0,1186824.0,1176930.4,166162.0,34875.0,17.5,579.0,2.0,-1.0,18.0,16.0,2175776.0,0.0,669899.0,98374.88,95565.8,-1.0,,,,,,,,,,,,,,,1641907029029.374
51,0.0,888794.0,886570.1,0.0,0.0,3.0,700.0,2.0,-1.0,3.0,1.0,1733110.0,0.0,518791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
52,0.0,1035527.0,1028066.9,0.0,0.0,5.0,706.0,2.0,-1.0,6.0,3.0,1921852.0,0.0,574524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
53,0.0,1006317.0,1001857.5,0.0,0.0,21.5,759.0,2.0,-1.0,26.0,29.0,1923444.0,0.0,664707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
54,0.0,1049461.0,1046065.5,86649.0,51768.0,25.5,763.0,2.0,-1.0,29.0,14.0,2031012.0,0.0,735427.0,85782.51,77984.1,-1.0,,,,,,,,,,,,,,,1641907029029.374
55,0.0,809321.0,808255.7,0.0,0.0,2.5,794.0,2.0,-1.0,3.0,1.0,1597336.0,0.0,532851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
56,0.0,956922.0,956396.7,0.0,0.0,4.0,802.0,2.0,-1.0,4.0,3.0,1903338.0,0.0,356868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
57,0.0,1074599.0,1071970.4,0.0,0.0,3.5,824.0,2.0,-1.0,4.0,3.0,2096626.0,0.0,641196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
58,0.0,1031015.0,1023077.05,0.0,0.0,14.5,878.0,2.0,-1.0,15.0,14.0,1903271.0,0.0,613149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
59,0.0,976340.0,974443.95,104957.0,25764.0,23.0,958.0,2.0,-1.0,24.0,20.0,1914759.0,0.0,613777.0,65973.59,63494.9,-1.0,,,,,,,,,,,,,,,1641907029029.374
60,0.0,807230.0,806204.5,0.0,0.0,10.0,1063.0,2.0,-1.0,10.0,8.0,1593950.0,0.0,407037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
61,0.0,1045473.0,1042449.75,0.0,0.0,3.0,1081.0,2.0,-1.0,3.0,3.0,2030481.0,0.0,698576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
62,0.0,915757.0,911075.6,0.0,0.0,3.0,1084.0,2.0,-1.0,3.0,2.0,1737886.0,0.0,591563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
63,0.0,1076565.0,1073007.35,0.0,0.0,27.0,1296.0,2.0,-1.0,29.0,21.0,2081977.0,0.0,738447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
64,0.0,823673.0,822207.4,0.0,0.0,7.0,1356.0,2.0,-1.0,10.0,3.0,1618034.0,0.0,478443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
65,0.0,1311761.0,1300019.4,0.0,0.0,2.0,1369.0,2.0,-1.0,2.0,2.0,2388690.0,0.0,747665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
66,0.0,1001617.0,991632.7,0.0,0.0,2.0,1445.0,2.0,-1.0,2.0,2.0,1803548.0,0.0,693325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
67,0.0,1062563.0,1053932.7,0.0,0.0,2.5,1466.0,2.0,-1.0,3.0,2.0,1952520.0,0.0,713047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
68,0.0,936673.0,930689.95,0.0,0.0,1.0,1505.0,2.0,-1.0,1.0,0.0,1753685.0,0.0,233251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
69,0.0,849828.0,847417.05,0.0,0.0,28.0,1615.0,2.0,-1.0,30.0,23.0,1651437.0,0.0,716172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
70,0.0,1098759.0,1098712.2,0.0,0.0,3.0,1678.0,2.0,-1.0,4.0,1.0,2196582.0,0.0,652113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
71,0.0,1068692.0,1062950.5,0.0,0.0,2.0,1741.0,2.0,-1.0,2.0,2.0,2022554.0,0.0,681448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
72,0.0,1191779.0,1189814.1,0.0,0.0,2.3333333333333335,3.0,3.0,-1.0,3.0,0.0,3273666.0,0.0,295378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
73,0.0,1005054.0,998418.4,34114.0,4870.0,11.666666666666666,39.0,3.0,-1.0,12.0,11.0,2791408.0,0.0,725073.0,17829.8,17540.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
74,0.0,1403246.0,1373028.7,607483.0,0.0,12.0,47.0,3.0,-1.0,13.0,12.0,3326634.0,0.0,604090.0,369889.98,341701.8,-1.0,,,,,,,,,,,,,,,1641907029029.374
75,0.0,1203113.0,1191684.2,0.0,0.0,1.6666666666666667,149.0,3.0,-1.0,2.0,1.0,3156439.0,0.0,635685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
76,0.0,1195239.0,1177593.3,339610.0,0.0,2.0,195.0,3.0,-1.0,2.0,2.0,3048695.0,0.0,339009.0,210884.36,195479.6,-1.0,,,,,,,,,,,,,,,1641907029029.374
77,0.0,1140703.0,1122039.7,0.0,0.0,24.0,273.0,3.0,-1.0,29.0,17.0,2988049.0,0.0,728028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
78,0.0,1192516.0,1171264.7,0.0,0.0,16.0,322.0,3.0,-1.0,17.0,15.0,2989185.0,0.0,763760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
79,0.0,1215608.0,1212807.6,0.0,0.0,14.333333333333334,439.0,3.0,-1.0,15.0,12.0,3304164.0,0.0,580467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
80,0.0,1103213.0,1080855.4,249761.0,0.0,14.0,460.0,3.0,-1.0,15.0,11.0,2780362.0,0.0,529710.0,155092.18,143762.8,-1.0,,,,,,,,,,,,,,,1641907029029.374
81,0.0,1121708.0,1121624.8,39243.0,0.0,14.666666666666666,511.0,3.0,-1.0,15.0,14.0,3036646.0,0.0,762810.0,24368.22,22588.2,-1.0,,,,,,,,,,,,,,,1641907029029.374
82,0.0,1160086.0,1156520.4,541305.0,0.0,18.666666666666668,531.0,3.0,-1.0,19.0,20.0,3245890.0,0.0,689320.0,336128.82,311575.2,-1.0,,,,,,,,,,,,,,,1641907029029.374
83,0.0,1093352.0,1073679.4,0.0,0.0,20.666666666666668,536.0,3.0,-1.0,23.0,19.0,2862504.0,0.0,575913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
84,0.0,1084106.0,1067752.4,0.0,0.0,16.666666666666668,569.0,3.0,-1.0,18.0,15.0,2913788.0,0.0,531771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
85,0.0,860106.0,858753.5,0.0,0.0,16.0,583.0,3.0,-1.0,17.0,16.0,2532878.0,0.0,699722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
86,0.0,1367322.0,1362139.0,539434.0,101293.0,3.3333333333333335,654.0,3.0,-1.0,4.0,1.0,3889106.0,0.0,490865.0,306356.36,292616.6,-1.0,,,,,,,,,,,,,,,1641907029029.374
87,0.0,1078760.0,1065915.9,0.0,0.0,19.666666666666668,942.0,3.0,-1.0,21.0,24.0,2946575.0,0.0,621667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
88,0.0,1257297.0,1237758.5,661834.0,0.0,18.666666666666668,1013.0,3.0,-1.0,19.0,16.0,3304650.0,0.0,452162.0,338368.24,309399.4,-1.0,,,,,,,,,,,,,,,1641907029029.374
89,0.0,1183096.0,1179807.2,66850.0,39939.0,16.666666666666668,1035.0,3.0,-1.0,17.0,17.0,3272316.0,0.0,754622.0,65513.0,53480.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
90,0.0,1220054.0,1186709.5,0.0,0.0,18.0,1047.0,3.0,-1.0,18.0,27.0,2921293.0,0.0,369852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
91,0.0,1237083.0,1225560.9,1160169.0,49295.0,3.3333333333333335,1077.0,3.0,-1.0,4.0,3.0,3237733.0,0.0,599710.0,669183.5800000001,620300.8,-1.0,,,,,,,,,,,,,,,1641907029029.374
92,0.0,1262684.0,1239487.5,756392.0,0.0,2.6666666666666665,1089.0,3.0,-1.0,3.0,0.0,3101848.0,0.0,191937.0,459450.57999999996,424256.80000000005,-1.0,,,,,,,,,,,,,,,1641907029029.374
93,0.0,1387687.0,1375399.7,2139824.0,16054.0,4.0,1117.0,3.0,-1.0,4.0,2.0,3878760.0,0.0,610591.0,980348.26,937654.6,-1.0,,,,,,,,,,,,,,,1641907029029.374
94,0.0,1083640.0,1070683.7,0.0,0.0,12.666666666666666,1338.0,3.0,-1.0,19.0,6.0,2916558.0,0.0,641578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
95,0.0,1094421.0,1086683.8,0.0,0.0,2.6666666666666665,1403.0,3.0,-1.0,3.0,1.0,2961242.0,0.0,701199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
96,0.0,1250155.0,1244350.7,779950.0,0.0,2.6666666666666665,1476.0,3.0,-1.0,3.0,2.0,3426957.0,0.0,774784.0,369667.6,355138.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
97,0.0,1384901.0,1369221.2,552165.0,0.0,2.3333333333333335,1496.0,3.0,-1.0,3.0,1.0,3464831.0,0.0,422782.0,341951.66000000003,317144.6,-1.0,,,,,,,,,,,,,,,1641907029029.374
98,0.0,1316522.0,1286226.8,0.0,0.0,2.3333333333333335,1519.0,3.0,-1.0,3.0,1.0,3178509.0,0.0,528094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
99,0.0,916292.0,908094.3,0.0,0.0,26.666666666666668,1609.0,3.0,-1.0,30.0,28.0,2582208.0,0.0,682964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
100,0.0,1202829.0,1189644.3,39817.0,23788.0,27.333333333333332,1638.0,3.0,-1.0,29.0,29.0,3331971.0,0.0,619123.0,39020.659999999996,31853.600000000002,-1.0,,,,,,,,,,,,,,,1641907029029.374
101,0.0,1153790.0,1134738.4,0.0,0.0,28.666666666666668,1662.0,3.0,-1.0,33.0,18.0,3036247.0,0.0,562144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
102,0.0,1315626.0,1300892.1,1261105.0,0.0,5.666666666666667,1745.0,3.0,-1.0,11.0,13.0,3351549.0,0.0,442079.0,654192.52,592628.2,-1.0,,,,,,,,,,,,,,,1641907029029.374
103,0.0,1293762.0,1280322.75,679208.0,0.0,2.25,130.0,4.0,-1.0,3.0,1.0,4188720.0,0.0,715099.0,420049.19999999995,373836.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
104,0.0,1129867.0,1086712.15,120467.0,0.0,2.0,135.0,4.0,-1.0,3.0,1.0,3582172.0,0.0,305323.0,74501.29,66304.90000000001,-1.0,,,,,,,,,,,,,,,1641907029029.374
105,0.0,1245209.0,1218239.15,0.0,0.0,1.75,156.0,4.0,-1.0,2.0,0.0,4161940.0,0.0,257499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
106,0.0,1359352.0,1350368.8,744845.0,12914.0,2.5,212.0,4.0,-1.0,3.0,0.0,4623207.0,0.0,305957.0,401682.97,370497.7,-1.0,,,,,,,,,,,,,,,1641907029029.374
107,0.0,1464174.0,1458652.2,2319527.0,0.0,5.0,218.0,4.0,-1.0,8.0,7.0,5065145.0,0.0,692528.0,896242.19,872717.9,-1.0,,,,,,,,,,,,,,,1641907029029.374
108,0.0,979387.0,974479.9,11595.0,0.0,11.0,347.0,4.0,-1.0,12.0,11.0,3514935.0,0.0,607782.0,7171.3099999999995,6382.1,-1.0,,,,,,,,,,,,,,,1641907029029.374
109,0.0,1098021.0,1074443.0999999999,0.0,0.0,18.75,492.0,4.0,-1.0,19.0,17.0,3713810.0,0.0,611167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
110,0.0,1483949.0,1447031.75,1641070.0,0.0,23.25,556.0,4.0,-1.0,28.0,19.0,4689178.0,0.0,537152.0,850969.5499999998,726468.5,-1.0,,,,,,,,,,,,,,,1641907029029.374
111,0.0,1337034.0,1309860.45,69231.0,0.0,2.75,695.0,4.0,-1.0,3.0,3.0,4204139.0,0.0,688370.0,42815.59,38104.9,-1.0,,,,,,,,,,,,,,,1641907029029.374
112,0.0,1348570.0,1341353.2,0.0,0.0,17.5,1023.0,4.0,-1.0,19.0,16.0,4748024.0,0.0,526143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
113,0.0,1188262.0,1186440.55,103503.0,0.0,17.0,1042.0,4.0,-1.0,18.0,17.0,4050956.0,0.0,744203.0,64010.509999999995,56968.100000000006,-1.0,,,,,,,,,,,,,,,1641907029029.374
114,0.0,1163349.0,1162895.1,634759.0,0.0,1.5,1095.0,4.0,-1.0,2.0,1.0,3936218.0,0.0,324574.0,316039.39999999997,303101.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
115,0.0,1439860.0,1413128.65,668198.0,153954.0,14.5,1165.0,4.0,-1.0,15.0,14.0,4873076.0,0.0,733504.0,326185.47,291692.7,-1.0,,,,,,,,,,,,,,,1641907029029.374
116,0.0,1383712.0,1370067.55,260015.0,0.0,8.0,1183.0,4.0,-1.0,9.0,5.0,4321203.0,0.0,222323.0,160804.25,143112.5,-1.0,,,,,,,,,,,,,,,1641907029029.374
117,0.0,1407551.0,1407125.75,2368634.0,108139.0,4.0,1197.0,4.0,-1.0,4.0,2.0,5149594.0,0.0,530425.0,861536.38,822506.8,-1.0,,,,,,,,,,,,,,,1641907029029.374
118,0.0,1328561.0,1312005.8,333755.0,0.0,2.5,1346.0,4.0,-1.0,3.0,2.0,4649835.0,0.0,714089.0,206407.78999999998,183698.90000000002,-1.0,,,,,,,,,,,,,,,1641907029029.374
119,0.0,1122642.0,1094194.5,248077.0,0.0,2.0,1733.0,4.0,-1.0,2.0,2.0,3849153.0,0.0,348106.0,149087.87,133921.7,-1.0,,,,,,,,,,,,,,,1641907029029.374
120,0.0,1101824.0,1094206.4,552645.0,0.0,12.0,1756.0,4.0,-1.0,13.0,11.0,3901987.0,0.0,404535.0,341777.99,304175.9,-1.0,,,,,,,,,,,,,,,1641907029029.374
121,0.0,1036643.0,1011624.0,0.0,0.0,7.2,96.0,5.0,-1.0,10.0,4.0,4351104.0,0.0,467782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
122,0.0,1324014.0,1304020.4,530852.0,0.0,3.0,641.0,5.0,-1.0,4.0,1.0,5314045.0,0.0,494984.0,260282.24,226255.40000000002,-1.0,,,,,,,,,,,,,,,1641907029029.374
123,0.0,1333336.0,1320302.4,1346385.0,0.0,11.0,714.0,5.0,-1.0,16.0,3.0,6048989.0,0.0,731483.0,504489.48,439477.80000000005,-1.0,,,,,,,,,,,,,,,1641907029029.374
124,0.0,1232637.0,1183945.5999999999,143745.0,0.0,14.4,870.0,5.0,-1.0,15.0,12.0,4877350.0,0.0,235751.0,88535.08,75494.8,-1.0,,,,,,,,,,,,,,,1641907029029.374
125,0.0,1307246.0,1290048.6,119469.0,0.0,16.6,983.0,5.0,-1.0,18.0,17.0,5499582.0,0.0,653997.0,73583.72,62745.200000000004,-1.0,,,,,,,,,,,,,,,1641907029029.374
126,0.0,1282931.0,1221861.5999999999,686104.0,0.0,2.0,1511.0,5.0,-1.0,3.0,1.0,4919264.0,0.0,506691.0,356054.4,283437.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
127,0.0,1081665.0,1069402.8,156339.0,0.0,2.0,1526.0,5.0,-1.0,2.0,2.0,4812583.0,0.0,467450.0,96292.12,82109.20000000001,-1.0,,,,,,,,,,,,,,,1641907029029.374
128,0.0,1134474.0,1133873.4,425545.0,0.0,2.4,1687.0,5.0,-1.0,3.0,2.0,4965581.0,0.0,211971.0,262101.52,223496.2,-1.0,,,,,,,,,,,,,,,1641907029029.374
129,0.0,1333558.0,1331316.0,477157.0,0.0,3.8333333333333335,383.0,6.0,-1.0,7.0,4.0,6935188.0,0.0,362080.0,268555.7,221258.0,-1.0,,,,,,,,,,,,,,,1641907029029.374
