,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802751.0,802751.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,802751.0,0.0,658585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
1,0.0,857147.0,857147.0,46935.0,0.0,5.0,896.0,1.0,-1.0,5.0,4.0,857147.0,0.0,684111.0,46935.0,46935.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
2,0.0,883752.0,883752.0,0.0,0.0,2.0,1175.0,1.0,-1.0,2.0,2.0,883752.0,0.0,684199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
3,0.0,795399.0,795399.0,0.0,0.0,4.0,1691.0,1.0,-1.0,4.0,4.0,795399.0,0.0,705593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
4,0.0,825715.0,825715.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,3.0,825715.0,0.0,696812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
5,0.0,892525.0,892525.0,0.0,0.0,5.0,1788.0,1.0,-1.0,5.0,4.0,892525.0,0.0,754559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
6,0.0,896426.0,894239.8,0.0,0.0,4.0,890.0,2.0,-1.0,4.0,4.0,1749128.0,0.0,499754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
7,0.0,929118.0,927855.65,0.0,0.0,2.5,1892.0,2.0,-1.0,3.0,3.0,1832989.0,0.0,490688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
8,0.0,1155147.0,1130520.8,0.0,0.0,2.0,428.0,3.0,-1.0,2.0,1.0,2941248.0,0.0,505558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
9,0.0,1046470.0,1045556.9,0.0,0.0,3.6666666666666665,792.0,3.0,-1.0,4.0,4.0,2995379.0,0.0,700821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
10,0.0,988300.0,974620.4,0.0,0.0,2.6666666666666665,1911.0,3.0,-1.0,3.0,3.0,2689391.0,0.0,753661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
11,0.0,1013692.0,1004857.75,0.0,0.0,1.0,1703.0,4.0,-1.0,1.0,1.0,3706789.0,0.0,656460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
12,0.0,863179.0,858267.1,0.0,0.0,3.5,1839.0,4.0,-1.0,4.0,2.0,3276484.0,0.0,731498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
13,0.0,1219593.0,1216249.4,57979.0,0.0,5.8,282.0,5.0,-1.0,6.0,6.0,5295334.0,0.0,781092.0,32883.4,29836.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
14,0.0,1198417.0,1150824.0,0.0,0.0,4.166666666666667,153.0,6.0,-1.0,5.0,3.0,5568036.0,0.0,701825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
15,0.0,1175186.0,1146970.75,0.0,0.0,2.8333333333333335,1293.0,6.0,-1.0,3.0,2.0,5963575.0,0.0,767341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
16,0.0,1108674.0,1101207.3,0.0,0.0,2.857142857142857,1947.0,7.0,-1.0,4.0,2.0,6639098.0,0.0,715082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
17,0.0,1389086.0,1374296.3,1279532.0,0.0,2.7,996.0,10.0,-1.0,4.0,1.0,11291748.0,0.0,661286.0,513119.75,445707.5,-1.0,,,,,,,,,,,,,,,1641905528026.573
18,0.0,1493340.0,1450923.45,1150566.0,0.0,3.4,1307.0,10.0,-1.0,4.0,2.0,12596339.0,0.0,497118.0,288208.58,268980.8,-1.0,,,,,,,,,,,,,,,1641905528026.573
19,0.0,1519596.0,1513878.5,13052867.0,0.0,47.266666666666666,1846.0,30.0,-1.0,91.0,4.0,37986908.0,0.0,686349.0,1451918.7000000002,995328.8000000003,-1.0,,,,,,,,,,,,,,,1641905528026.573
20,0.0,1405007.0,1351546.7999999998,2176698.0,0.0,3.1,1252.0,40.0,-1.0,4.0,3.0,46395710.0,0.0,607175.0,322343.79999999993,206862.6,-1.0,,,,,,,,,,,,,,,1641905528026.573
21,0.0,1464189.0,1408307.0999999999,69144.0,0.0,3.046511627906977,946.0,43.0,-1.0,4.0,3.0,43291937.0,0.0,716850.0,29402.619999999984,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
22,0.0,1347632.0,1338547.8,743566.0,0.0,4.829787234042553,1790.0,47.0,-1.0,7.0,2.0,50892789.0,0.0,720842.0,100788.22,59133.59999999998,-1.0,,,,,,,,,,,,,,,1641905528026.573
23,0.0,1499029.0,1453403.7,2970255.0,0.0,3.3125,379.0,48.0,-1.0,5.0,2.0,59365056.0,0.0,775243.0,391391.08000000013,169427.0,-1.0,,,,,,,,,,,,,,,1641905528026.573
24,0.0,1534585.0,1490083.0,9811364.0,0.0,6.959183673469388,836.0,49.0,-1.0,9.0,4.0,64203193.0,0.0,779162.0,1162885.799999999,414832.0000000001,-1.0,,,,,,,,,,,,,,,1641905528026.573
25,0.0,1483744.0,1412699.8,5485581.0,0.0,4.285714285714286,1508.0,49.0,-1.0,5.0,4.0,63033835.0,0.0,583214.0,546439.5199999992,268916.2000000001,-1.0,,,,,,,,,,,,,,,1641905528026.573
26,0.0,1550373.0,1497343.3499999999,8379097.0,0.0,6.52,101.0,50.0,-1.0,9.0,7.0,66334466.0,0.0,735945.0,894915.1799999996,356141.5,-1.0,,,,,,,,,,,,,,,1641905528026.573
27,0.0,1523498.0,1513980.75,12726580.0,0.0,7.37037037037037,225.0,54.0,-1.0,9.0,5.0,74440156.0,0.0,765896.0,768780.1799999997,561698.5,-1.0,,,,,,,,,,,,,,,1641905528026.573
28,,,,,,,,,,,,,,,,,,809884747.0,0.0,58103179.0,2.6336734693877553,1533462.0110000002,1485724.1400000001,1287978.1,1545456.652000003,1144700.3100000003,473165.7000000011,1278322.8810000014,568667.8100000009,59271.9000000003,0.5,1641905528026.573
