,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886438.0,886438.0,77108.0,12130.0,11.0,2.0,1.0,-1.0,11.0,10.0,886438.0,0.0,762717.0,77108.0,77108.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
1,0.0,850339.0,850339.0,0.0,0.0,6.0,24.0,1.0,-1.0,6.0,6.0,850339.0,0.0,561312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
2,0.0,1040686.0,1040686.0,0.0,0.0,11.0,100.0,1.0,-1.0,11.0,11.0,1040686.0,0.0,254183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
3,0.0,789083.0,789083.0,0.0,0.0,6.0,111.0,1.0,-1.0,6.0,6.0,789083.0,0.0,221080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
4,0.0,906979.0,906979.0,0.0,0.0,9.0,163.0,1.0,-1.0,9.0,8.0,906979.0,0.0,275855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
5,0.0,793430.0,793430.0,0.0,0.0,9.0,213.0,1.0,-1.0,9.0,8.0,793430.0,0.0,275873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
6,0.0,831533.0,831533.0,0.0,0.0,8.0,276.0,1.0,-1.0,8.0,8.0,831533.0,0.0,433545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
7,0.0,803567.0,803567.0,0.0,0.0,7.0,279.0,1.0,-1.0,7.0,6.0,803567.0,0.0,653845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
8,0.0,898616.0,898616.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,5.0,898616.0,0.0,171527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
9,0.0,1361671.0,1361671.0,638800.0,100552.0,8.0,319.0,1.0,-1.0,8.0,13.0,1361671.0,0.0,678093.0,638800.0,638800.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
10,0.0,956489.0,956489.0,0.0,0.0,7.0,362.0,1.0,-1.0,7.0,7.0,956489.0,0.0,529167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
11,0.0,914854.0,914854.0,0.0,0.0,12.0,372.0,1.0,-1.0,12.0,10.0,914854.0,0.0,402828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
12,0.0,826701.0,826701.0,0.0,0.0,8.0,420.0,1.0,-1.0,8.0,10.0,826701.0,0.0,666528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
13,0.0,783872.0,783872.0,0.0,0.0,12.0,500.0,1.0,-1.0,12.0,14.0,783872.0,0.0,570151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
14,0.0,935658.0,935658.0,0.0,0.0,10.0,525.0,1.0,-1.0,10.0,12.0,935658.0,0.0,464574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
15,0.0,844385.0,844385.0,0.0,0.0,8.0,537.0,1.0,-1.0,8.0,8.0,844385.0,0.0,369754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
16,0.0,873785.0,873785.0,0.0,0.0,11.0,565.0,1.0,-1.0,11.0,10.0,873785.0,0.0,363390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
17,0.0,822912.0,822912.0,0.0,0.0,11.0,569.0,1.0,-1.0,11.0,10.0,822912.0,0.0,196956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
18,0.0,1225939.0,1225939.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,6.0,1225939.0,0.0,678866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
19,0.0,913129.0,913129.0,0.0,0.0,8.0,746.0,1.0,-1.0,8.0,8.0,913129.0,0.0,381663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
20,0.0,792280.0,792280.0,0.0,0.0,10.0,804.0,1.0,-1.0,10.0,11.0,792280.0,0.0,744066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
21,0.0,874156.0,874156.0,0.0,0.0,10.0,818.0,1.0,-1.0,10.0,11.0,874156.0,0.0,271485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
22,0.0,1041495.0,1041495.0,0.0,0.0,8.0,843.0,1.0,-1.0,8.0,10.0,1041495.0,0.0,284261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
23,0.0,896719.0,896719.0,0.0,0.0,8.0,858.0,1.0,-1.0,8.0,7.0,896719.0,0.0,678655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
24,0.0,983004.0,983004.0,0.0,0.0,8.0,863.0,1.0,-1.0,8.0,5.0,983004.0,0.0,146471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
25,0.0,838291.0,838291.0,0.0,0.0,11.0,878.0,1.0,-1.0,11.0,11.0,838291.0,0.0,637202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
26,0.0,1006223.0,1006223.0,0.0,0.0,9.0,959.0,1.0,-1.0,9.0,10.0,1006223.0,0.0,764718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
27,0.0,943581.0,943581.0,0.0,0.0,8.0,977.0,1.0,-1.0,8.0,9.0,943581.0,0.0,188273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
28,0.0,783211.0,783211.0,0.0,0.0,12.0,1009.0,1.0,-1.0,12.0,9.0,783211.0,0.0,253052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
29,0.0,903688.0,903688.0,0.0,0.0,10.0,1017.0,1.0,-1.0,10.0,10.0,903688.0,0.0,649515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.136
