,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1140979.0,1140979.0,893774.0,0.0,2.0,240.0,1.0,-1.0,2.0,0.0,1140979.0,0.0,58.0,893774.0,893774.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
1,0.0,791807.0,791807.0,0.0,0.0,1.0,316.0,1.0,-1.0,1.0,1.0,791807.0,0.0,44312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
2,0.0,822331.0,822331.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,0.0,822331.0,0.0,46.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
3,0.0,1061362.0,1061362.0,667113.0,0.0,3.0,684.0,1.0,-1.0,3.0,1.0,1061362.0,0.0,645432.0,667113.0,667113.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
4,0.0,916025.0,916025.0,0.0,0.0,3.0,1147.0,1.0,-1.0,3.0,1.0,916025.0,0.0,614969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
5,0.0,845481.0,845481.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,0.0,845481.0,0.0,169468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
6,0.0,1294238.0,1294238.0,0.0,0.0,4.0,1572.0,1.0,-1.0,4.0,1.0,1294238.0,0.0,581657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
7,0.0,804734.0,804734.0,271924.0,0.0,1.0,1741.0,1.0,-1.0,1.0,0.0,804734.0,0.0,106362.0,271924.0,271924.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
8,0.0,792591.0,792591.0,0.0,0.0,2.0,1822.0,1.0,-1.0,2.0,2.0,792591.0,0.0,115518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.775
9,0.0,1234304.0,1227846.5,837727.0,437674.0,3.0,1848.0,2.0,-1.0,3.0,2.0,2339458.0,0.0,508850.0,672649.69,626035.9,-1.0,,,,,,,,,,,,,,,1641906801019.775
10,,,,,,,,,,,,,,,,,,145601755.0,18003.0,5904298.0,0.8934299017071909,1147325.1000000197,693501.6400000002,282469.2,1562500.0,1220972.6400000004,341503.39999999997,667841.6880000023,41164.16000000015,0.0,0.5,1641906801019.775
