,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835101.0,835101.0,15550.0,19237.0,6.0,63.0,1.0,-1.0,6.0,3.0,835101.0,0.0,473759.0,15550.0,15550.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
1,0.0,892954.0,892954.0,0.0,0.0,54.0,760.0,1.0,-1.0,54.0,27.0,892954.0,0.0,534791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
2,0.0,847368.0,847368.0,0.0,0.0,5.0,824.0,1.0,-1.0,5.0,2.0,847368.0,0.0,534852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
3,0.0,867806.0,867806.0,0.0,0.0,11.0,867.0,1.0,-1.0,11.0,10.0,867806.0,0.0,579207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
4,0.0,822532.0,822532.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,1.0,822532.0,0.0,304393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
5,0.0,895285.0,895285.0,70525.0,0.0,37.0,1578.0,1.0,-1.0,37.0,45.0,895285.0,0.0,614035.0,70525.0,70525.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
6,326.0,827124.0,827124.0,654186.0,200579.0,22.0,1731.0,1.0,1731.0,22.0,6.0,827124.0,263.0,464580.0,654186.0,654186.0,1731.0,,,,,,,,,,,,,,,1641905026030.553
7,0.0,864039.0,864039.0,0.0,0.0,9.0,1879.0,1.0,-1.0,9.0,8.0,864039.0,0.0,749058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
8,0.0,881056.0,878239.6,943734.0,0.0,2.5,452.0,2.0,-1.0,3.0,1.0,1705784.0,0.0,199508.0,520884.64,511881.4,-1.0,,,,,,,,,,,,,,,1641905026030.553
9,0.0,1397708.0,1370637.9,1324944.0,123331.0,3.0,847.0,2.0,-1.0,3.0,1.0,2254014.0,0.0,240925.0,856657.04,820990.4,-1.0,,,,,,,,,,,,,,,1641905026030.553
10,0.0,953738.0,950010.55,0.0,0.0,2.5,854.0,2.0,-1.0,3.0,1.0,1832927.0,0.0,314443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.553
11,0.0,924346.0,919509.85,166369.0,0.0,17.5,869.0,2.0,-1.0,23.0,33.0,1751969.0,0.0,666694.0,91825.65,90238.5,-1.0,,,,,,,,,,,,,,,1641905026030.553
12,0.0,1159698.0,1129658.7,1480714.0,0.0,55.666666666666664,881.0,3.0,-1.0,71.0,6.0,2822227.0,0.0,105481.0,668089.94,646246.4,-1.0,,,,,,,,,,,,,,,1641905026030.553
13,0.0,1006296.0,998937.3,373693.0,57061.0,42.333333333333336,1753.0,3.0,-1.0,50.0,11.0,2814383.0,0.0,285875.0,282782.32,243419.2,-1.0,,,,,,,,,,,,,,,1641905026030.553
14,,,,,,,,,,,,,,,,,,160661131.0,2447.0,10414558.0,5.780450358239508,1013505.8940000387,823564.1200000001,286115.10000000003,1562500.0,1562500.0,467770.1000000002,654953.5570000041,167101.88,0.0,0.5,1641905026030.553
