,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804446.0,804446.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,0.0,804446.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
1,0.0,998672.0,998672.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,1.0,998672.0,0.0,169815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
2,0.0,1033040.0,1033040.0,22079.0,272310.0,2.0,533.0,1.0,-1.0,2.0,1.0,1033040.0,0.0,397196.0,22079.0,22079.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
3,0.0,1075919.0,1075919.0,144499.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,1075919.0,0.0,123571.0,144499.0,144499.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
4,0.0,830210.0,830210.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,830210.0,0.0,51193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
5,0.0,1098586.0,1098586.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,2.0,1098586.0,0.0,14891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
6,0.0,850887.0,850887.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,0.0,850887.0,0.0,29769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
7,0.0,936530.0,936530.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,0.0,936530.0,0.0,212313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
8,0.0,785443.0,785443.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,0.0,785443.0,0.0,1707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.925
9,,,,,,,,,,,,,,,,,,124118753.0,0.0,835854.0,0.7449768160741885,1035612.7400000074,653761.7999999998,249071.0,410006.160000003,273619.99999999994,2237.0,150137.68000001623,0.0,0.0,0.5,1641906945030.925
