,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1027278.0,1027278.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,4.0,1027278.0,0.0,468506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
20,0.0,876687.0,876687.0,0.0,0.0,6.0,651.0,1.0,-1.0,6.0,6.0,876687.0,0.0,239455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
21,0.0,932445.0,932445.0,0.0,0.0,6.0,655.0,1.0,-1.0,6.0,4.0,932445.0,0.0,481864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
22,0.0,923546.0,923546.0,0.0,0.0,9.0,705.0,1.0,-1.0,9.0,8.0,923546.0,0.0,608030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
23,0.0,844157.0,844157.0,0.0,0.0,7.0,738.0,1.0,-1.0,7.0,5.0,844157.0,0.0,588791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
24,0.0,1169398.0,1169398.0,0.0,0.0,9.0,742.0,1.0,-1.0,9.0,8.0,1169398.0,0.0,700671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
25,0.0,835524.0,835524.0,0.0,0.0,7.0,780.0,1.0,-1.0,7.0,6.0,835524.0,0.0,191246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
26,0.0,954951.0,954951.0,0.0,0.0,7.0,788.0,1.0,-1.0,7.0,5.0,954951.0,0.0,196862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
27,0.0,1058625.0,1058625.0,0.0,0.0,12.0,834.0,1.0,-1.0,12.0,9.0,1058625.0,0.0,755254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
28,0.0,931210.0,931210.0,0.0,0.0,7.0,847.0,1.0,-1.0,7.0,6.0,931210.0,0.0,453240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
29,0.0,1036677.0,1036677.0,0.0,0.0,7.0,849.0,1.0,-1.0,7.0,5.0,1036677.0,0.0,416016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
30,0.0,1151592.0,1151592.0,0.0,0.0,4.0,900.0,1.0,-1.0,4.0,2.0,1151592.0,0.0,563660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
31,0.0,827564.0,827564.0,0.0,0.0,4.0,919.0,1.0,-1.0,4.0,3.0,827564.0,0.0,463652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
32,0.0,788382.0,788382.0,0.0,0.0,9.0,936.0,1.0,-1.0,9.0,9.0,788382.0,0.0,662656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
33,0.0,1012333.0,1012333.0,0.0,0.0,5.0,938.0,1.0,-1.0,5.0,5.0,1012333.0,0.0,266496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
34,0.0,862415.0,862415.0,0.0,0.0,7.0,973.0,1.0,-1.0,7.0,9.0,862415.0,0.0,708008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
35,0.0,823465.0,823465.0,0.0,0.0,14.0,975.0,1.0,-1.0,14.0,10.0,823465.0,0.0,230689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
36,0.0,851255.0,851255.0,0.0,0.0,4.0,1017.0,1.0,-1.0,4.0,5.0,851255.0,0.0,218797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
37,0.0,1028770.0,1028770.0,0.0,0.0,5.0,1043.0,1.0,-1.0,5.0,10.0,1028770.0,0.0,604430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
38,0.0,809483.0,809483.0,0.0,0.0,4.0,1050.0,1.0,-1.0,4.0,5.0,809483.0,0.0,220450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
39,0.0,833797.0,833797.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,4.0,833797.0,0.0,468202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
40,0.0,1088084.0,1088084.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,4.0,1088084.0,0.0,621280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
41,0.0,1085476.0,1085476.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,5.0,1085476.0,0.0,395640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
42,0.0,1034230.0,1034230.0,0.0,0.0,11.0,1173.0,1.0,-1.0,11.0,11.0,1034230.0,0.0,626598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
43,0.0,878948.0,878948.0,0.0,0.0,11.0,1205.0,1.0,-1.0,11.0,8.0,878948.0,0.0,527852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
44,0.0,1228272.0,1228272.0,156160.0,34279.0,7.0,1244.0,1.0,-1.0,7.0,5.0,1228272.0,0.0,566037.0,156160.0,156160.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
45,0.0,821802.0,821802.0,0.0,0.0,8.0,1272.0,1.0,-1.0,8.0,8.0,821802.0,0.0,418883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
46,0.0,787285.0,787285.0,0.0,0.0,6.0,1319.0,1.0,-1.0,6.0,6.0,787285.0,0.0,188359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
47,0.0,871513.0,871513.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,3.0,871513.0,0.0,310472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
48,0.0,895779.0,895779.0,0.0,0.0,5.0,1362.0,1.0,-1.0,5.0,4.0,895779.0,0.0,419734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
49,0.0,1096451.0,1096451.0,0.0,0.0,8.0,1395.0,1.0,-1.0,8.0,5.0,1096451.0,0.0,645284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
50,0.0,852026.0,852026.0,0.0,0.0,11.0,1403.0,1.0,-1.0,11.0,6.0,852026.0,0.0,667892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
51,0.0,808361.0,808361.0,0.0,0.0,5.0,1413.0,1.0,-1.0,5.0,5.0,808361.0,0.0,176463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
52,0.0,823292.0,823292.0,0.0,0.0,6.0,1538.0,1.0,-1.0,6.0,6.0,823292.0,0.0,415965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
53,0.0,809793.0,809793.0,0.0,0.0,6.0,1548.0,1.0,-1.0,6.0,6.0,809793.0,0.0,317593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
54,0.0,874202.0,874202.0,0.0,0.0,6.0,1579.0,1.0,-1.0,6.0,6.0,874202.0,0.0,733967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
55,0.0,827856.0,827856.0,0.0,0.0,6.0,1616.0,1.0,-1.0,6.0,7.0,827856.0,0.0,619671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
56,0.0,966625.0,966625.0,0.0,0.0,9.0,1626.0,1.0,-1.0,9.0,8.0,966625.0,0.0,382783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
57,0.0,836322.0,836322.0,0.0,0.0,5.0,1705.0,1.0,-1.0,5.0,6.0,836322.0,0.0,374299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
58,0.0,1059643.0,1059643.0,0.0,0.0,8.0,1712.0,1.0,-1.0,8.0,8.0,1059643.0,0.0,753201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
59,0.0,961600.0,961600.0,0.0,0.0,9.0,1725.0,1.0,-1.0,9.0,4.0,961600.0,0.0,212349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
60,0.0,807755.0,807755.0,0.0,0.0,6.0,1871.0,1.0,-1.0,6.0,5.0,807755.0,0.0,564446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
61,0.0,797902.0,797902.0,0.0,0.0,5.0,1876.0,1.0,-1.0,5.0,5.0,797902.0,0.0,705660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
62,0.0,941042.0,936689.95,0.0,0.0,6.5,19.0,2.0,-1.0,8.0,5.0,1795043.0,0.0,237684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
63,0.0,1095627.0,1083969.9,213160.0,46791.0,10.0,118.0,2.0,-1.0,11.0,7.0,1958112.0,0.0,148082.0,211028.4,191844.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
64,0.0,1174937.0,1168516.0,0.0,0.0,9.0,124.0,2.0,-1.0,10.0,5.0,2221454.0,0.0,670000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
65,0.0,950316.0,948744.35,0.0,0.0,7.0,173.0,2.0,-1.0,8.0,6.0,1869199.0,0.0,515681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
66,0.0,901531.0,900118.55,0.0,0.0,7.5,191.0,2.0,-1.0,8.0,7.0,1774813.0,0.0,461048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
67,0.0,846340.0,843316.55,0.0,0.0,6.5,234.0,2.0,-1.0,7.0,8.0,1632211.0,0.0,600997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
68,0.0,946787.0,939872.35,0.0,0.0,10.5,239.0,2.0,-1.0,12.0,11.0,1755281.0,0.0,359007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
69,0.0,1110489.0,1099536.55,0.0,0.0,10.0,347.0,2.0,-1.0,11.0,11.0,2001929.0,0.0,587046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
70,0.0,1189794.0,1187641.9,0.0,0.0,10.5,441.0,2.0,-1.0,11.0,8.0,2336546.0,0.0,765643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
71,0.0,1155889.0,1145276.85,0.0,0.0,3.5,501.0,2.0,-1.0,4.0,2.0,2099535.0,0.0,179062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
72,0.0,1052854.0,1049369.15,0.0,0.0,10.5,545.0,2.0,-1.0,11.0,9.0,2036011.0,0.0,214278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
73,0.0,1275262.0,1262704.65,51804.0,11371.0,9.0,583.0,2.0,-1.0,10.0,7.0,2299377.0,0.0,609759.0,51285.96,46623.6,-1.0,,,,,,,,,,,,,,,1641904381027.18
74,0.0,941308.0,935043.4,0.0,0.0,6.0,688.0,2.0,-1.0,6.0,6.0,1757324.0,0.0,722267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
75,0.0,1401984.0,1387838.55,1398443.0,144091.0,6.0,773.0,2.0,-1.0,6.0,5.0,2521059.0,0.0,723819.0,788166.79,771829.9,-1.0,,,,,,,,,,,,,,,1641904381027.18
76,0.0,1075238.0,1064508.85,0.0,0.0,6.0,798.0,2.0,-1.0,7.0,5.0,1935893.0,0.0,258367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
77,0.0,1174320.0,1158991.9,0.0,0.0,7.0,853.0,2.0,-1.0,10.0,7.0,2042078.0,0.0,401486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
78,0.0,954783.0,948902.3,0.0,0.0,6.5,880.0,2.0,-1.0,8.0,3.0,1791952.0,0.0,547058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
79,0.0,1443883.0,1419946.05,1003640.0,148239.0,8.0,943.0,2.0,-1.0,10.0,10.0,2409027.0,0.0,509115.0,729761.14,687894.4,-1.0,,,,,,,,,,,,,,,1641904381027.18
80,0.0,834281.0,834211.15,0.0,0.0,9.5,956.0,2.0,-1.0,11.0,16.0,1667165.0,0.0,593778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
81,0.0,924647.0,920374.4,0.0,0.0,10.5,960.0,2.0,-1.0,12.0,6.0,1763842.0,0.0,182492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
82,0.0,1207401.0,1204139.3,340256.0,74690.0,7.0,1013.0,2.0,-1.0,7.0,5.0,2349568.0,0.0,390759.0,336853.44,306230.4,-1.0,,,,,,,,,,,,,,,1641904381027.18
83,0.0,1044922.0,1032567.65,423278.0,1814.0,5.0,1064.0,2.0,-1.0,6.0,6.0,1842757.0,0.0,652945.0,337735.6,314575.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
84,0.0,1009036.0,998941.75,0.0,0.0,7.5,1126.0,2.0,-1.0,8.0,7.0,1816187.0,0.0,744183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
85,0.0,1053925.0,1051859.85,0.0,0.0,9.0,1341.0,2.0,-1.0,9.0,6.0,2066547.0,0.0,205115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
86,0.0,810710.0,809445.7,0.0,0.0,6.5,1392.0,2.0,-1.0,8.0,9.0,1596134.0,0.0,373372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
87,0.0,954370.0,948331.9,0.0,0.0,8.0,1419.0,2.0,-1.0,8.0,6.0,1787978.0,0.0,584028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
88,0.0,1197911.0,1178728.9,0.0,0.0,6.0,1425.0,2.0,-1.0,6.0,6.0,2012180.0,0.0,503821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
89,0.0,1090000.0,1085849.45,0.0,0.0,5.0,1452.0,2.0,-1.0,5.0,5.0,2096989.0,0.0,192729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
90,0.0,1313681.0,1301291.4,0.0,0.0,7.5,1584.0,2.0,-1.0,8.0,7.0,2379570.0,0.0,669189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
91,0.0,1381560.0,1368877.6,0.0,0.0,7.5,1594.0,2.0,-1.0,8.0,8.0,2509472.0,0.0,630815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
92,0.0,1173101.0,1168571.3,777372.0,0.0,10.5,1785.0,2.0,-1.0,11.0,9.0,2255608.0,0.0,446860.0,632469.8200000001,587693.2,-1.0,,,,,,,,,,,,,,,1641904381027.18
93,0.0,927871.0,922945.25,0.0,0.0,7.5,1879.0,2.0,-1.0,8.0,6.0,1757227.0,0.0,590963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
94,0.0,1033280.0,1027052.75,0.0,0.0,6.0,1944.0,2.0,-1.0,6.0,3.0,1942015.0,0.0,173551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
95,0.0,968415.0,962765.6,0.0,0.0,7.0,1950.0,2.0,-1.0,8.0,0.0,1823842.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
96,0.0,875605.0,870631.9,0.0,0.0,12.0,92.0,3.0,-1.0,13.0,6.0,2494516.0,0.0,418827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
97,0.0,1157289.0,1150828.0,0.0,0.0,9.0,207.0,3.0,-1.0,11.0,4.0,3039097.0,0.0,155562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
98,0.0,979983.0,973360.9,0.0,0.0,14.0,366.0,3.0,-1.0,15.0,13.0,2697161.0,0.0,732845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
99,0.0,1262535.0,1241581.9,0.0,0.0,7.333333333333333,674.0,3.0,-1.0,8.0,4.0,3277730.0,0.0,353976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
100,0.0,1528425.0,1478665.0,0.0,0.0,8.666666666666666,734.0,3.0,-1.0,9.0,10.0,3360939.0,0.0,613209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
101,0.0,1328756.0,1302309.7,1184562.0,29892.0,8.333333333333334,1054.0,3.0,-1.0,12.0,8.0,3278430.0,0.0,365044.0,500457.4,492874.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
102,0.0,1493285.0,1455718.0,1812693.0,42853.0,8.666666666666666,1116.0,3.0,-1.0,10.0,5.0,3584393.0,0.0,591316.0,1259767.54,1115106.4,-1.0,,,,,,,,,,,,,,,1641904381027.18
103,0.0,1009840.0,1007904.0,335261.0,0.0,8.333333333333334,1405.0,3.0,-1.0,10.0,7.0,2826354.0,0.0,623564.0,175563.44,166459.4,-1.0,,,,,,,,,,,,,,,1641904381027.18
104,0.0,1228221.0,1214746.0,0.0,0.0,9.666666666666666,1409.0,3.0,-1.0,11.0,6.0,3110042.0,0.0,753411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
105,0.0,1212015.0,1188635.1,259413.0,0.0,8.333333333333334,1433.0,3.0,-1.0,10.0,5.0,3058706.0,0.0,294076.0,209398.5,179514.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
106,0.0,1554039.0,1531970.3,2126584.0,237323.0,9.0,1514.0,3.0,-1.0,10.0,8.0,3668668.0,0.0,526402.0,1260542.78,1186137.8,-1.0,,,,,,,,,,,,,,,1641904381027.18
107,0.0,1406457.0,1377033.7,1021147.0,0.0,8.0,1683.0,3.0,-1.0,8.0,5.0,3507400.0,0.0,180051.0,512757.8,498644.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
108,0.0,1136908.0,1131725.8,0.0,0.0,8.0,1750.0,3.0,-1.0,8.0,5.0,3299886.0,0.0,264991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
109,0.0,1242906.0,1235866.05,77149.0,10904.0,10.75,444.0,4.0,-1.0,12.0,7.0,4654703.0,0.0,491604.0,53656.32999999999,44992.3,-1.0,,,,,,,,,,,,,,,1641904381027.18
110,0.0,1071508.0,1048308.3999999999,0.0,0.0,11.0,555.0,4.0,-1.0,13.0,11.0,3743771.0,0.0,762180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
111,0.0,1489236.0,1453454.4,0.0,0.0,6.0,645.0,4.0,-1.0,7.0,5.0,4418059.0,0.0,237817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
112,0.0,1531451.0,1528136.0,2138029.0,0.0,9.25,820.0,4.0,-1.0,11.0,5.0,4914183.0,0.0,740657.0,1188975.2799999998,1053887.8,-1.0,,,,,,,,,,,,,,,1641904381027.18
113,0.0,1099353.0,1090173.45,0.0,0.0,5.0,931.0,4.0,-1.0,7.0,9.0,3824991.0,0.0,629700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
114,0.0,1562500.0,1544378.05,1348221.0,0.0,11.0,966.0,4.0,-1.0,12.0,11.0,4853886.0,0.0,540347.0,889923.6199999999,712062.2000000002,-1.0,,,,,,,,,,,,,,,1641904381027.18
115,0.0,1518417.0,1518273.6,3798671.0,0.0,10.75,1088.0,4.0,-1.0,14.0,5.0,5185743.0,0.0,257618.0,1456963.54,1386795.4000000001,-1.0,,,,,,,,,,,,,,,1641904381027.18
116,0.0,1394587.0,1392931.15,378328.0,83047.0,9.25,1259.0,4.0,-1.0,11.0,6.0,4606599.0,0.0,659642.0,366978.1599999999,264829.6000000001,-1.0,,,,,,,,,,,,,,,1641904381027.18
117,0.0,1063496.0,1055920.7,0.0,0.0,9.25,1771.0,4.0,-1.0,10.0,6.0,3769091.0,0.0,207906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
118,0.0,970552.0,951026.7999999999,0.0,0.0,8.25,1840.0,4.0,-1.0,10.0,6.0,3424686.0,0.0,442120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
119,0.0,953440.0,942145.2,0.0,0.0,11.0,371.0,5.0,-1.0,14.0,8.0,4502755.0,0.0,686385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
120,0.0,1534594.0,1528016.4,4332547.0,10842.0,15.0,460.0,5.0,-1.0,17.0,6.0,6673338.0,0.0,753282.0,1469391.72,1416091.2,-1.0,,,,,,,,,,,,,,,1641904381027.18
121,0.0,1487932.0,1439439.5,2229687.0,0.0,9.0,144.0,6.0,-1.0,12.0,9.0,7159885.0,0.0,328896.0,1005655.2000000001,802401.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
122,0.0,1493975.0,1460569.75,2998620.0,28203.0,9.666666666666666,1796.0,6.0,-1.0,11.0,5.0,6956010.0,0.0,355956.0,1115906.2,1020166.0,-1.0,,,,,,,,,,,,,,,1641904381027.18
123,0.0,1391129.0,1320146.4499999997,1239369.0,0.0,7.8,1208.0,10.0,-1.0,11.0,5.0,9726076.0,0.0,575323.0,764926.31,295012.0999999998,-1.0,,,,,,,,,,,,,,,1641904381027.18
124,,,,,,,,,,,,,,,,,,626959265.0,0.0,31388270.0,5.323258196721311,1535546.805000004,1387262.6900000002,834232.6000000001,45362.78800000017,34187.01,23963.200000000004,1333994.6470000283,622663.1600000003,0.0,0.5,1641904381027.18
