,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882684.0,882684.0,263835.0,0.0,27.0,127.0,1.0,-1.0,27.0,9.0,882684.0,0.0,169488.0,263835.0,263835.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
1,0.0,965494.0,965494.0,0.0,0.0,4.0,208.0,1.0,-1.0,4.0,7.0,965494.0,0.0,378681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
2,0.0,932863.0,932863.0,39508.0,0.0,25.0,221.0,1.0,-1.0,25.0,3.0,932863.0,0.0,79120.0,39508.0,39508.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
3,0.0,803160.0,803160.0,0.0,0.0,19.0,339.0,1.0,-1.0,19.0,18.0,803160.0,0.0,737686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
4,0.0,997534.0,997534.0,171293.0,0.0,28.0,505.0,1.0,-1.0,28.0,12.0,997534.0,0.0,264703.0,171293.0,171293.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
5,0.0,804254.0,804254.0,0.0,0.0,14.0,507.0,1.0,-1.0,14.0,8.0,804254.0,0.0,696851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
6,0.0,1225581.0,1225581.0,732102.0,365950.0,19.0,521.0,1.0,-1.0,19.0,47.0,1225581.0,0.0,771362.0,732102.0,732102.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
7,0.0,1097078.0,1097078.0,0.0,0.0,7.0,533.0,1.0,-1.0,7.0,2.0,1097078.0,0.0,351057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
8,0.0,961637.0,961637.0,0.0,0.0,5.0,758.0,1.0,-1.0,5.0,1.0,961637.0,0.0,109721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
9,0.0,1098423.0,1098423.0,0.0,0.0,8.0,774.0,1.0,-1.0,8.0,8.0,1098423.0,0.0,198349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
10,0.0,1172155.0,1172155.0,0.0,0.0,8.0,789.0,1.0,-1.0,8.0,3.0,1172155.0,0.0,169095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
11,0.0,1099158.0,1099158.0,73364.0,0.0,27.0,856.0,1.0,-1.0,27.0,4.0,1099158.0,0.0,179575.0,73364.0,73364.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
12,0.0,1022600.0,1022600.0,723093.0,229301.0,40.0,1196.0,1.0,-1.0,40.0,17.0,1022600.0,0.0,515451.0,723093.0,723093.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
13,0.0,970175.0,970175.0,0.0,0.0,35.0,1360.0,1.0,-1.0,35.0,34.0,970175.0,0.0,454848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
14,0.0,971305.0,971305.0,0.0,0.0,8.0,1491.0,1.0,-1.0,8.0,3.0,971305.0,0.0,728873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
15,0.0,921277.0,921277.0,508526.0,0.0,34.0,1519.0,1.0,-1.0,34.0,0.0,921277.0,0.0,10042.0,508526.0,508526.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
16,0.0,1039687.0,1039687.0,488197.0,0.0,4.0,1661.0,1.0,-1.0,4.0,4.0,1039687.0,0.0,498705.0,488197.0,488197.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
17,0.0,916346.0,916346.0,85158.0,0.0,17.0,1882.0,1.0,-1.0,17.0,9.0,916346.0,0.0,147015.0,85158.0,85158.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
18,0.0,1167124.0,1163928.75,0.0,0.0,11.5,329.0,2.0,-1.0,12.0,17.0,2270343.0,0.0,690305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
19,0.0,890848.0,890349.5,393126.0,0.0,21.0,708.0,2.0,-1.0,28.0,14.0,1771726.0,0.0,367683.0,389194.74,353813.4,-1.0,,,,,,,,,,,,,,,1641904859028.849
20,0.0,1192631.0,1174314.7,472206.0,0.0,16.0,766.0,2.0,-1.0,17.0,12.0,2018936.0,0.0,499840.0,397607.0,367943.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
21,0.0,907413.0,901613.45,0.0,0.0,24.5,1024.0,2.0,-1.0,32.0,6.0,1698835.0,0.0,95585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
22,0.0,971834.0,964749.85,0.0,0.0,4.0,1920.0,2.0,-1.0,6.0,7.0,1801985.0,0.0,13629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.849
23,0.0,1049323.0,1045783.2,89552.0,0.0,3.6666666666666665,323.0,3.0,-1.0,6.0,1.0,2854571.0,0.0,88254.0,78309.76,65734.6,-1.0,,,,,,,,,,,,,,,1641904859028.849
24,0.0,1534304.0,1510373.0,3163453.0,3710.0,33.75,523.0,4.0,-1.0,47.0,28.0,5114138.0,0.0,471266.0,1451843.47,1390674.7,-1.0,,,,,,,,,,,,,,,1641904859028.849
25,,,,,,,,,,,,,,,,,,276445853.0,2309.0,8822328.0,6.056535269709544,1236471.3590000477,968911.1300000001,368060.8,1562500.0,1562500.0,679986.7,768601.05100016,83686.2300000001,0.0,0.5,1641904859028.849
