,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935829.0,935829.0,0.0,0.0,28.0,0.0,1.0,-1.0,28.0,14.0,935829.0,0.0,495193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
1,0.0,987130.0,987130.0,268520.0,3261.0,12.0,6.0,1.0,-1.0,12.0,70.0,987130.0,0.0,27347.0,268520.0,268520.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
2,0.0,1063500.0,1063500.0,46813.0,568.0,30.0,17.0,1.0,-1.0,30.0,37.0,1063500.0,0.0,746935.0,46813.0,46813.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
3,0.0,926793.0,926793.0,0.0,0.0,32.0,30.0,1.0,30.0,32.0,16.0,926793.0,3.0,452284.0,0.0,0.0,30.0,,,,,,,,,,,,,,,1641907137029.012
4,0.0,862544.0,862544.0,0.0,0.0,15.0,93.0,1.0,-1.0,15.0,17.0,862544.0,0.0,284984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
5,0.0,1186480.0,1186480.0,313637.0,3809.0,45.0,135.0,1.0,-1.0,45.0,39.0,1186480.0,0.0,111902.0,313637.0,313637.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
6,0.0,1017993.0,1017993.0,0.0,0.0,18.0,138.0,1.0,-1.0,18.0,16.0,1017993.0,0.0,30686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
7,0.0,826585.0,826585.0,0.0,0.0,30.0,164.0,1.0,-1.0,30.0,46.0,826585.0,0.0,15961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
8,0.0,872988.0,872988.0,0.0,0.0,35.0,177.0,1.0,-1.0,35.0,55.0,872988.0,0.0,136332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
9,0.0,825199.0,825199.0,22828.0,277.0,16.0,193.0,1.0,-1.0,16.0,16.0,825199.0,0.0,373387.0,22828.0,22828.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
10,0.0,851832.0,851832.0,0.0,0.0,17.0,204.0,1.0,-1.0,17.0,15.0,851832.0,0.0,621116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
11,0.0,974303.0,974303.0,0.0,0.0,30.0,206.0,1.0,-1.0,30.0,11.0,974303.0,0.0,485897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
12,0.0,841680.0,841680.0,0.0,0.0,33.0,211.0,1.0,-1.0,33.0,39.0,841680.0,0.0,64305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
13,0.0,1250123.0,1250123.0,315830.0,3829.0,30.0,228.0,1.0,-1.0,30.0,35.0,1250123.0,0.0,35386.0,315830.0,315830.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
14,0.0,850565.0,850565.0,0.0,0.0,12.0,270.0,1.0,-1.0,12.0,13.0,850565.0,0.0,14342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
15,0.0,906099.0,906099.0,67891.0,40498.0,15.0,315.0,1.0,-1.0,15.0,33.0,906099.0,0.0,653351.0,67891.0,67891.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
16,0.0,946637.0,946637.0,0.0,0.0,47.0,339.0,1.0,-1.0,47.0,40.0,946637.0,0.0,445417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
17,0.0,967004.0,967004.0,0.0,0.0,47.0,341.0,1.0,-1.0,47.0,51.0,967004.0,0.0,268991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
18,0.0,876118.0,876118.0,359432.0,53830.0,74.0,371.0,1.0,-1.0,74.0,93.0,876118.0,0.0,235218.0,359432.0,359432.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
19,0.0,856009.0,856009.0,600.0,0.0,66.0,373.0,1.0,-1.0,66.0,49.0,856009.0,0.0,234260.0,600.0,600.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
20,0.0,1114911.0,1114911.0,0.0,0.0,30.0,382.0,1.0,-1.0,30.0,19.0,1114911.0,0.0,514059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
21,0.0,796292.0,796292.0,0.0,0.0,34.0,401.0,1.0,-1.0,34.0,33.0,796292.0,0.0,169993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
22,0.0,1285157.0,1285157.0,0.0,0.0,49.0,408.0,1.0,-1.0,49.0,44.0,1285157.0,0.0,213849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
23,0.0,993812.0,993812.0,184222.0,2237.0,37.0,416.0,1.0,-1.0,37.0,46.0,993812.0,0.0,306601.0,184222.0,184222.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
24,0.0,950403.0,950403.0,28387.0,344.0,11.0,451.0,1.0,-1.0,11.0,13.0,950403.0,0.0,615291.0,28387.0,28387.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
25,0.0,786318.0,786318.0,0.0,0.0,32.0,459.0,1.0,-1.0,32.0,18.0,786318.0,0.0,377389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
26,0.0,883726.0,883726.0,0.0,0.0,42.0,476.0,1.0,-1.0,42.0,32.0,883726.0,0.0,535748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
27,0.0,859734.0,859734.0,0.0,0.0,14.0,478.0,1.0,-1.0,14.0,18.0,859734.0,0.0,267632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
28,0.0,1424122.0,1424122.0,0.0,0.0,17.0,501.0,1.0,-1.0,17.0,10.0,1424122.0,0.0,538936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
29,0.0,1029645.0,1029645.0,200078.0,2430.0,16.0,533.0,1.0,-1.0,16.0,17.0,1029645.0,0.0,346392.0,200078.0,200078.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
30,0.0,825623.0,825623.0,0.0,133094.0,16.0,546.0,1.0,-1.0,16.0,64.0,825623.0,0.0,755302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
31,0.0,955057.0,955057.0,107686.0,1288.0,52.0,548.0,1.0,-1.0,52.0,35.0,955057.0,0.0,27941.0,107686.0,107686.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
32,0.0,1383339.0,1383339.0,699142.0,8491.0,35.0,573.0,1.0,-1.0,35.0,29.0,1383339.0,0.0,202626.0,699142.0,699142.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
33,0.0,787133.0,787133.0,0.0,0.0,9.0,598.0,1.0,-1.0,9.0,27.0,787133.0,0.0,111789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
34,0.0,1275883.0,1275883.0,220964.0,2683.0,35.0,634.0,1.0,-1.0,35.0,35.0,1275883.0,0.0,738338.0,220964.0,220964.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
35,0.0,1137916.0,1137916.0,69901.0,290507.0,29.0,639.0,1.0,-1.0,29.0,19.0,1137916.0,0.0,642752.0,69901.0,69901.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
36,0.0,1021018.0,1021018.0,346385.0,4207.0,17.0,660.0,1.0,-1.0,17.0,30.0,1021018.0,0.0,17997.0,346385.0,346385.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
37,0.0,1188459.0,1188459.0,0.0,0.0,10.0,665.0,1.0,-1.0,10.0,13.0,1188459.0,0.0,157068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
38,0.0,1060564.0,1060564.0,0.0,0.0,14.0,695.0,1.0,-1.0,14.0,16.0,1060564.0,0.0,304216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
39,0.0,1319461.0,1319461.0,0.0,0.0,33.0,715.0,1.0,-1.0,33.0,40.0,1319461.0,0.0,22429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
40,0.0,898749.0,898749.0,0.0,0.0,15.0,728.0,1.0,-1.0,15.0,18.0,898749.0,0.0,59560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
41,0.0,845641.0,845641.0,0.0,0.0,16.0,750.0,1.0,-1.0,16.0,29.0,845641.0,0.0,422212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
42,0.0,1281499.0,1281499.0,949333.0,11503.0,31.0,761.0,1.0,-1.0,31.0,18.0,1281499.0,0.0,22177.0,949333.0,949333.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
43,0.0,1363020.0,1363020.0,142027.0,294200.0,15.0,765.0,1.0,-1.0,15.0,15.0,1363020.0,0.0,594908.0,142027.0,142027.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
44,0.0,1432557.0,1432557.0,1098115.0,13337.0,52.0,789.0,1.0,-1.0,52.0,34.0,1432557.0,0.0,597991.0,1098115.0,1098115.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
45,0.0,985166.0,985166.0,0.0,0.0,37.0,793.0,1.0,-1.0,37.0,16.0,985166.0,0.0,441718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
46,0.0,843263.0,843263.0,0.0,0.0,16.0,813.0,1.0,-1.0,16.0,38.0,843263.0,0.0,18616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
47,0.0,785929.0,785929.0,0.0,0.0,14.0,831.0,1.0,-1.0,14.0,34.0,785929.0,0.0,32188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
48,0.0,905864.0,905864.0,0.0,0.0,42.0,902.0,1.0,-1.0,42.0,29.0,905864.0,0.0,142995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.012
