,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859757.0,859757.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,859757.0,0.0,340464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
1,0.0,821503.0,821503.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,1.0,821503.0,0.0,445183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
2,0.0,857566.0,857566.0,0.0,0.0,0.0,446.0,1.0,-1.0,0.0,1.0,857566.0,0.0,462167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
3,0.0,880371.0,880371.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,4.0,880371.0,0.0,309141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
4,0.0,833362.0,833362.0,0.0,0.0,1.0,456.0,1.0,-1.0,1.0,1.0,833362.0,0.0,398363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
5,0.0,891206.0,891206.0,0.0,0.0,13.0,484.0,1.0,-1.0,13.0,10.0,891206.0,0.0,488862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
6,0.0,790025.0,790025.0,0.0,0.0,33.0,489.0,1.0,-1.0,33.0,20.0,790025.0,0.0,700042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
7,0.0,901364.0,901364.0,516706.0,253348.0,41.0,658.0,1.0,-1.0,41.0,22.0,901364.0,0.0,628448.0,516706.0,516706.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
8,0.0,810879.0,810879.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,0.0,810879.0,0.0,269838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
9,0.0,849672.0,849672.0,0.0,0.0,37.0,1306.0,1.0,-1.0,37.0,25.0,849672.0,0.0,503134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
10,0.0,938353.0,938353.0,0.0,0.0,23.0,1662.0,1.0,-1.0,23.0,14.0,938353.0,0.0,754587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
11,0.0,859546.0,859546.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,1.0,859546.0,0.0,417551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
12,0.0,1057225.0,1055273.55,142214.0,0.0,23.5,493.0,2.0,-1.0,31.0,7.0,2075421.0,0.0,523297.0,100002.3,94695.0,-1.0,,,,,,,,,,,,,,,1641905855031.329
13,0.0,1326845.0,1316876.95,1544012.0,19073.0,46.0,839.0,2.0,-1.0,48.0,23.0,2454329.0,0.0,742904.0,1009620.72,965977.2,-1.0,,,,,,,,,,,,,,,1641905855031.329
14,22519.0,1541520.0,1518914.1,3662085.0,253602.0,55.666666666666664,359.0,3.0,360.0,60.0,26.0,4031735.0,60467.0,714154.0,1532231.42,1448634.2,361.0,,,,,,,,,,,,,,,1641905855031.329
15,0.0,1494489.0,1470857.9,2750553.0,0.0,49.0,466.0,3.0,-1.0,59.0,21.0,3768828.0,0.0,748354.0,1381820.76,1291539.6,-1.0,,,,,,,,,,,,,,,1641905855031.329
16,0.0,1439733.0,1406228.5,1709696.0,60973.0,3.3333333333333335,1285.0,3.0,-1.0,4.0,0.0,3555857.0,0.0,253097.0,894353.9199999999,820247.2,-1.0,,,,,,,,,,,,,,,1641905855031.329
17,0.0,1560262.0,1509915.25,2712640.0,0.0,33.0,1818.0,4.0,-1.0,50.0,6.0,4670197.0,0.0,362107.0,1355869.5099999998,1224033.1,-1.0,,,,,,,,,,,,,,,1641905855031.329
18,,,,,,,,,,,,,,,,,,167209210.0,102785.0,14009716.0,3.7568688439606013,1497875.2320000054,874599.0800000005,224944.80000000002,1562500.0,1260222.4000000004,250357.40000000005,1372054.0480000025,58095.72000000028,0.0,0.5,1641905855031.329
