,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829030.0,829030.0,0.0,0.0,7.0,5.0,1.0,-1.0,7.0,2.0,829030.0,0.0,496130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
1,0.0,818262.0,818262.0,489.0,3880.0,5.0,16.0,1.0,-1.0,5.0,6.0,818262.0,0.0,518104.0,489.0,489.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
2,0.0,878208.0,878208.0,0.0,0.0,6.0,23.0,1.0,-1.0,6.0,6.0,878208.0,0.0,767067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
3,0.0,800326.0,800326.0,0.0,0.0,4.0,27.0,1.0,-1.0,4.0,8.0,800326.0,0.0,578587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
4,0.0,1048265.0,1048265.0,0.0,0.0,7.0,29.0,1.0,-1.0,7.0,7.0,1048265.0,0.0,541355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
5,0.0,852126.0,852126.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,2.0,852126.0,0.0,189874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
6,0.0,887938.0,887938.0,0.0,0.0,10.0,349.0,1.0,-1.0,10.0,9.0,887938.0,0.0,702692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
7,0.0,823284.0,823284.0,0.0,0.0,4.0,366.0,1.0,-1.0,4.0,2.0,823284.0,0.0,328513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
8,0.0,1021224.0,1021224.0,0.0,0.0,7.0,377.0,1.0,-1.0,7.0,6.0,1021224.0,0.0,539829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
9,0.0,812224.0,812224.0,0.0,0.0,9.0,381.0,1.0,-1.0,9.0,7.0,812224.0,0.0,587758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
10,0.0,782991.0,782991.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,782991.0,0.0,128094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
11,0.0,920614.0,920614.0,0.0,0.0,6.0,641.0,1.0,-1.0,6.0,1.0,920614.0,0.0,115039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
12,0.0,812743.0,812743.0,0.0,0.0,6.0,684.0,1.0,-1.0,6.0,5.0,812743.0,0.0,103685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
13,0.0,1010628.0,1010628.0,0.0,0.0,11.0,705.0,1.0,-1.0,11.0,11.0,1010628.0,0.0,715812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
14,0.0,853158.0,853158.0,0.0,0.0,7.0,964.0,1.0,-1.0,7.0,6.0,853158.0,0.0,538295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
15,0.0,966311.0,966311.0,0.0,0.0,7.0,991.0,1.0,-1.0,7.0,7.0,966311.0,0.0,498092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
16,0.0,789082.0,789082.0,161715.0,201188.0,9.0,1009.0,1.0,-1.0,9.0,11.0,789082.0,0.0,690233.0,161715.0,161715.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
17,0.0,883913.0,883913.0,0.0,0.0,11.0,1011.0,1.0,-1.0,11.0,12.0,883913.0,0.0,689262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
18,0.0,883968.0,883968.0,0.0,0.0,9.0,1024.0,1.0,-1.0,9.0,10.0,883968.0,0.0,465711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
19,0.0,842288.0,842288.0,0.0,0.0,9.0,1031.0,1.0,-1.0,9.0,8.0,842288.0,0.0,686902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
20,0.0,998472.0,998472.0,32160.0,34314.0,4.0,1293.0,1.0,-1.0,4.0,5.0,998472.0,0.0,472007.0,32160.0,32160.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
21,0.0,806143.0,806143.0,0.0,0.0,8.0,1301.0,1.0,-1.0,8.0,7.0,806143.0,0.0,759126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
22,0.0,871358.0,871358.0,0.0,0.0,8.0,1325.0,1.0,-1.0,8.0,10.0,871358.0,0.0,702164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
23,0.0,834562.0,834562.0,0.0,0.0,9.0,1330.0,1.0,-1.0,9.0,7.0,834562.0,0.0,686868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
24,0.0,1358334.0,1358334.0,0.0,0.0,10.0,1336.0,1.0,-1.0,10.0,8.0,1358334.0,0.0,699084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
25,0.0,1125629.0,1125629.0,0.0,0.0,9.0,1340.0,1.0,-1.0,9.0,4.0,1125629.0,0.0,240175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
26,0.0,836825.0,836825.0,0.0,0.0,7.0,1347.0,1.0,-1.0,7.0,7.0,836825.0,0.0,387497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
27,0.0,933402.0,933402.0,0.0,0.0,11.0,1380.0,1.0,-1.0,11.0,4.0,933402.0,0.0,292197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
28,0.0,856630.0,856630.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,12.0,856630.0,0.0,710033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
29,0.0,827781.0,827781.0,0.0,0.0,10.0,1634.0,1.0,-1.0,10.0,6.0,827781.0,0.0,316464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
30,0.0,865824.0,865824.0,0.0,0.0,8.0,1662.0,1.0,-1.0,8.0,7.0,865824.0,0.0,665298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
31,0.0,886003.0,886003.0,0.0,0.0,6.0,1688.0,1.0,-1.0,6.0,6.0,886003.0,0.0,549621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
32,0.0,1346419.0,1337293.7,0.0,0.0,11.5,0.0,2.0,-1.0,12.0,11.0,2510332.0,0.0,757332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
33,0.0,1053722.0,1043946.6,100111.0,0.0,10.5,315.0,2.0,-1.0,12.0,10.0,1911936.0,0.0,553019.0,88122.13,81130.3,-1.0,,,,,,,,,,,,,,,1641906863019.888
34,0.0,890764.0,885934.5,0.0,0.0,8.5,374.0,2.0,-1.0,9.0,8.0,1684938.0,0.0,663821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
35,0.0,1432560.0,1420715.0,961609.0,0.0,11.5,670.0,2.0,-1.0,12.0,9.0,2628220.0,0.0,444028.0,723986.11,679320.1000000001,-1.0,,,,,,,,,,,,,,,1641906863019.888
36,0.0,1304553.0,1291568.95,460470.0,0.0,7.5,697.0,2.0,-1.0,9.0,6.0,2349425.0,0.0,518035.0,325854.57999999996,308291.80000000005,-1.0,,,,,,,,,,,,,,,1641906863019.888
37,0.0,850030.0,849560.65,0.0,0.0,9.0,713.0,2.0,-1.0,9.0,11.0,1690673.0,0.0,776180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
38,0.0,1036740.0,1033483.6,0.0,0.0,12.5,1027.0,2.0,-1.0,13.0,9.0,2008352.0,0.0,699202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
39,0.0,1084305.0,1083578.1,0.0,0.0,9.0,1316.0,2.0,-1.0,9.0,9.0,2154072.0,0.0,451481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
40,0.0,969181.0,966959.05,0.0,0.0,6.5,1322.0,2.0,-1.0,7.0,9.0,1893923.0,0.0,779671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
41,0.0,962655.0,959398.05,0.0,339.0,10.0,1361.0,2.0,-1.0,11.0,11.0,1860171.0,0.0,688694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
42,0.0,940615.0,937147.9,2688.0,0.0,10.0,1364.0,2.0,-1.0,11.0,10.0,1811888.0,0.0,635620.0,2661.12,2419.2000000000003,-1.0,,,,,,,,,,,,,,,1641906863019.888
43,0.0,831582.0,829982.8,0.0,0.0,9.5,1370.0,2.0,-1.0,10.0,7.0,1631180.0,0.0,767924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
44,0.0,933699.0,928898.45,0.0,0.0,9.5,1646.0,2.0,-1.0,10.0,7.0,1771387.0,0.0,713669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
45,0.0,1381469.0,1366986.75,38379.0,0.0,9.5,1693.0,2.0,-1.0,10.0,5.0,2473293.0,0.0,549270.0,29072.31,27257.100000000002,-1.0,,,,,,,,,,,,,,,1641906863019.888
46,0.0,968715.0,962202.05,0.0,0.0,6.5,1704.0,2.0,-1.0,7.0,5.0,1807171.0,0.0,420480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
47,0.0,1131280.0,1100807.1,0.0,0.0,7.666666666666667,664.0,3.0,-1.0,9.0,7.0,2778535.0,0.0,522735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
48,0.0,1199270.0,1196879.5,0.0,0.0,9.0,985.0,3.0,-1.0,10.0,5.0,3246918.0,0.0,477221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
49,0.0,1154110.0,1142917.9,30815.0,0.0,12.333333333333334,997.0,3.0,-1.0,13.0,12.0,3064351.0,0.0,678732.0,30198.7,24652.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
50,0.0,1103034.0,1081359.3,0.0,0.0,11.333333333333334,1013.0,3.0,-1.0,12.0,10.0,2799722.0,0.0,452560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
51,0.0,1154489.0,1141807.3,0.0,0.0,10.0,1043.0,3.0,-1.0,11.0,8.0,2974921.0,0.0,583771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
52,0.0,1146520.0,1146006.8,75775.0,16713.0,11.0,1664.0,3.0,-1.0,12.0,10.0,3230629.0,0.0,712708.0,66339.5,55670.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
53,0.0,1261976.0,1213963.4,0.0,0.0,7.75,1655.0,4.0,-1.0,9.0,7.0,3828174.0,0.0,649483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
54,0.0,1300671.0,1261569.8,0.0,0.0,11.4,308.0,5.0,-1.0,14.0,9.0,5132920.0,0.0,726108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
55,0.0,1241451.0,1225396.8,0.0,0.0,10.6,645.0,5.0,-1.0,13.0,7.0,5393940.0,0.0,425713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
56,0.0,1272108.0,1231838.5,0.0,0.0,9.333333333333334,337.0,6.0,-1.0,13.0,7.0,6249929.0,0.0,406039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863019.888
57,,,,,,,,,,,,,,,,,,404575467.0,0.0,2207596.0,4.101694915254237,1360948.2550000066,1126363.6299999994,626109.5999999999,1562500.0,1562500.0,583399.8999999994,243411.498000027,8361.1499999999,0.0,0.5,1641906863019.888
