,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866004.0,866004.0,0.0,0.0,123.0,569.0,1.0,-1.0,123.0,126.0,866004.0,0.0,743437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
1,0.0,842179.0,842179.0,0.0,0.0,69.0,1028.0,1.0,-1.0,69.0,15.0,842179.0,0.0,121638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
2,0.0,811060.0,811060.0,0.0,0.0,38.0,1129.0,1.0,-1.0,38.0,35.0,811060.0,0.0,586913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
3,0.0,797033.0,797033.0,0.0,0.0,141.0,1440.0,1.0,-1.0,141.0,146.0,797033.0,0.0,739085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
4,0.0,892746.0,892746.0,0.0,0.0,147.0,1471.0,1.0,-1.0,147.0,118.0,892746.0,0.0,658978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
5,0.0,826427.0,824513.7,0.0,0.0,94.0,858.0,2.0,-1.0,96.0,65.0,1614588.0,0.0,230700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
6,0.0,852698.0,852424.2,0.0,0.0,107.0,1182.0,2.0,-1.0,112.0,62.0,1699920.0,0.0,516195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
7,0.0,894584.0,892287.0,0.0,0.0,104.0,1620.0,2.0,-1.0,105.0,39.0,1743228.0,0.0,217523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
8,0.0,851828.0,851220.15,0.0,0.0,75.5,1747.0,2.0,-1.0,76.0,72.0,1691499.0,0.0,539185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.844
9,0.0,1509791.0,1507666.85,5555017.0,23480.0,107.5,297.0,4.0,-1.0,117.0,56.0,5892232.0,0.0,649049.0,1509366.17,1505542.7,-1.0,,,,,,,,,,,,,,,1641907644030.844
10,0.0,1522835.0,1522253.25,8186754.0,31916.0,154.83333333333334,701.0,6.0,-1.0,182.0,50.0,8893094.0,0.0,638699.0,1521460.65,1509091.5,-1.0,,,,,,,,,,,,,,,1641907644030.844
11,0.0,1509082.0,1506981.7,5329847.0,0.0,102.0,712.0,7.0,-1.0,140.0,45.0,9349412.0,0.0,520173.0,1507145.72,1504236.2,-1.0,,,,,,,,,,,,,,,1641907644030.844
12,0.0,1516417.0,1514806.65,8861772.0,0.0,151.625,986.0,8.0,989.0,186.0,78.0,10743040.0,35646.0,512177.0,1516094.93,1513196.3,991.0,,,,,,,,,,,,,,,1641907644030.844
13,,,,,,,,,,,,,,,,,,172238996.0,35832.0,29293617.0,34.032241014799155,1516862.9190000007,1371677.2399999998,234657.40000000008,812725.5760000269,478873.02999999886,220118.20000000004,1512317.5090000008,657512.1999999731,0.0,0.5,1641907644030.844
