,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816583.0,816583.0,354.0,0.0,48.0,70.0,1.0,-1.0,48.0,58.0,816583.0,0.0,650325.0,354.0,354.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
1,0.0,783189.0,783189.0,0.0,0.0,51.0,118.0,1.0,-1.0,51.0,49.0,783189.0,0.0,601612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
2,0.0,794234.0,794234.0,0.0,0.0,49.0,226.0,1.0,-1.0,49.0,52.0,794234.0,0.0,688851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
3,0.0,805581.0,805581.0,6694.0,2045.0,58.0,250.0,1.0,-1.0,58.0,57.0,805581.0,0.0,698851.0,6694.0,6694.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
4,0.0,790603.0,790603.0,0.0,0.0,55.0,410.0,1.0,-1.0,55.0,52.0,790603.0,0.0,632837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
5,0.0,838001.0,838001.0,0.0,0.0,62.0,415.0,1.0,-1.0,62.0,64.0,838001.0,0.0,745968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
6,0.0,803878.0,803878.0,0.0,0.0,70.0,418.0,1.0,-1.0,70.0,57.0,803878.0,0.0,654856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
7,0.0,782024.0,782024.0,0.0,0.0,52.0,610.0,1.0,-1.0,52.0,50.0,782024.0,0.0,629770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
8,0.0,818506.0,818506.0,0.0,0.0,57.0,656.0,1.0,-1.0,57.0,47.0,818506.0,0.0,618621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
9,0.0,806732.0,806732.0,0.0,0.0,47.0,864.0,1.0,-1.0,47.0,50.0,806732.0,0.0,704421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
10,0.0,785505.0,785505.0,0.0,0.0,59.0,1009.0,1.0,-1.0,59.0,57.0,785505.0,0.0,759162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
11,0.0,838455.0,838455.0,0.0,0.0,49.0,1065.0,1.0,-1.0,49.0,59.0,838455.0,0.0,724143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
12,0.0,785940.0,785940.0,0.0,0.0,49.0,1071.0,1.0,-1.0,49.0,45.0,785940.0,0.0,636225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
13,0.0,820612.0,820612.0,0.0,0.0,66.0,1085.0,1.0,-1.0,66.0,56.0,820612.0,0.0,679165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
14,0.0,791151.0,791151.0,0.0,0.0,63.0,1090.0,1.0,-1.0,63.0,61.0,791151.0,0.0,758073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
15,0.0,875728.0,875728.0,0.0,0.0,57.0,1120.0,1.0,-1.0,57.0,59.0,875728.0,0.0,687716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
16,0.0,884858.0,884858.0,0.0,0.0,57.0,1200.0,1.0,-1.0,57.0,55.0,884858.0,0.0,693248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
17,0.0,940800.0,940800.0,0.0,15247.0,70.0,1226.0,1.0,-1.0,70.0,77.0,940800.0,0.0,769993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
18,0.0,807618.0,807618.0,0.0,0.0,54.0,1333.0,1.0,-1.0,54.0,53.0,807618.0,0.0,764250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
19,0.0,790884.0,790884.0,0.0,0.0,59.0,1338.0,1.0,-1.0,59.0,55.0,790884.0,0.0,693410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
20,0.0,830673.0,830673.0,0.0,0.0,53.0,1351.0,1.0,-1.0,53.0,49.0,830673.0,0.0,557813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
21,0.0,851154.0,851154.0,0.0,6613.0,57.0,1372.0,1.0,-1.0,57.0,54.0,851154.0,0.0,697852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
22,0.0,827515.0,827515.0,0.0,0.0,59.0,1387.0,1.0,-1.0,59.0,60.0,827515.0,0.0,716982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
23,0.0,811001.0,811001.0,0.0,0.0,61.0,1515.0,1.0,-1.0,61.0,59.0,811001.0,0.0,681459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
24,0.0,849353.0,849353.0,0.0,0.0,57.0,1523.0,1.0,-1.0,57.0,53.0,849353.0,0.0,634270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
25,0.0,786849.0,786849.0,0.0,0.0,58.0,1630.0,1.0,-1.0,58.0,53.0,786849.0,0.0,618113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
26,0.0,787706.0,787706.0,0.0,0.0,58.0,1673.0,1.0,-1.0,58.0,50.0,787706.0,0.0,728952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
27,0.0,915464.0,915464.0,0.0,0.0,54.0,1752.0,1.0,-1.0,54.0,59.0,915464.0,0.0,578234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
28,0.0,810717.0,810717.0,0.0,0.0,53.0,1772.0,1.0,-1.0,53.0,50.0,810717.0,0.0,623541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
29,0.0,876330.0,876330.0,0.0,0.0,55.0,1793.0,1.0,-1.0,55.0,60.0,876330.0,0.0,656660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
30,0.0,801235.0,800739.0,0.0,0.0,52.5,129.0,2.0,-1.0,53.0,59.0,1592550.0,0.0,719718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
31,0.0,929620.0,926739.55,0.0,0.0,63.5,1061.0,2.0,-1.0,66.0,63.0,1801631.0,0.0,693367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
32,0.0,880186.0,877774.6,0.0,0.0,60.5,1218.0,2.0,-1.0,64.0,61.0,1712144.0,0.0,660170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
33,0.0,828779.0,827075.8,0.0,0.0,48.5,1310.0,2.0,-1.0,51.0,48.0,1623494.0,0.0,544963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.234
34,0.0,829272.0,828998.35,15353.0,4690.0,57.5,1788.0,2.0,-1.0,60.0,60.0,1653071.0,0.0,629568.0,15199.47,13817.7,-1.0,,,,,,,,,,,,,,,1641904940029.234
35,0.0,876897.0,874830.8,20214.0,0.0,58.333333333333336,439.0,3.0,-1.0,66.0,63.0,2525918.0,0.0,739779.0,15268.92,13333.2,-1.0,,,,,,,,,,,,,,,1641904940029.234
36,,,,,,,,,,,,,,,,,,1123688075.0,0.0,956758.0,43.084631360332295,916525.7000000039,823002.25,707497.5,262085.77500000506,236081.75,201913.0,21586.00000000073,15254.5,0.0,0.5,1641904940029.234
