,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005639.0,1005639.0,0.0,0.0,4.0,773.0,1.0,-1.0,4.0,2.0,1005639.0,0.0,706737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.74
1,0.0,797358.0,797358.0,0.0,0.0,5.0,1553.0,1.0,-1.0,5.0,3.0,797358.0,0.0,427840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.74
2,0.0,793835.0,793835.0,0.0,0.0,7.0,1818.0,1.0,-1.0,7.0,6.0,793835.0,0.0,530369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.74
3,0.0,1035581.0,1023099.05,390299.0,0.0,4.5,394.0,2.0,-1.0,5.0,3.0,1821523.0,0.0,516702.0,274594.67000000004,260002.7,-1.0,,,,,,,,,,,,,,,1641906526025.74
4,0.0,1110669.0,1106410.0,0.0,0.0,1.0,1124.0,2.0,-1.0,1.0,2.0,2136158.0,0.0,609356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.74
5,0.0,1240946.0,1227086.65,443935.0,0.0,4.0,1272.0,2.0,-1.0,4.0,3.0,2204705.0,0.0,230220.0,422739.61,385863.10000000003,-1.0,,,,,,,,,,,,,,,1641906526025.74
6,0.0,1406295.0,1399742.4,1180474.0,0.0,4.666666666666667,630.0,3.0,-1.0,5.0,3.0,3676131.0,0.0,681500.0,607886.28,581392.8,-1.0,,,,,,,,,,,,,,,1641906526025.74
7,0.0,1468716.0,1395050.6999999997,436795.0,0.0,2.5714285714285716,1068.0,7.0,-1.0,4.0,2.0,7067222.0,0.0,761179.0,410587.29999999976,174718.00000000015,-1.0,,,,,,,,,,,,,,,1641906526025.74
8,0.0,1257967.0,1257543.4,0.0,0.0,1.5714285714285714,1186.0,7.0,-1.0,3.0,1.0,7962096.0,0.0,164987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.74
9,,,,,,,,,,,,,,,,,,226678018.0,7411.0,2850909.0,2.3487752928647496,1348828.698000018,907254.5800000004,392844.89999999997,1562500.0,1239314.9000000004,429034.5,440097.42700000736,0.0,0.0,0.5,1641906526025.74
