,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080333.0,1080333.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,1.0,1080333.0,0.0,496932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
1,0.0,1228795.0,1228795.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,2.0,1228795.0,0.0,337541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
2,0.0,839094.0,839094.0,0.0,0.0,4.0,533.0,1.0,-1.0,4.0,2.0,839094.0,0.0,188893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
3,0.0,1192835.0,1192835.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,3.0,1192835.0,0.0,408217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
4,0.0,907561.0,907561.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,1.0,907561.0,0.0,150524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
5,0.0,1144545.0,1144545.0,87360.0,0.0,2.0,717.0,1.0,-1.0,2.0,1.0,1144545.0,0.0,234344.0,87360.0,87360.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
6,0.0,816268.0,816268.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,1.0,816268.0,0.0,642514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
7,0.0,879909.0,879909.0,477176.0,0.0,2.0,782.0,1.0,-1.0,2.0,2.0,879909.0,0.0,120430.0,477176.0,477176.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
8,0.0,1276778.0,1276778.0,543222.0,0.0,2.0,961.0,1.0,-1.0,2.0,1.0,1276778.0,0.0,593060.0,543222.0,543222.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
9,0.0,1317846.0,1317846.0,0.0,0.0,3.0,983.0,1.0,-1.0,3.0,0.0,1317846.0,0.0,352409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
10,0.0,940319.0,940319.0,0.0,0.0,2.0,1159.0,1.0,-1.0,2.0,1.0,940319.0,0.0,339168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
11,0.0,1091139.0,1091139.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,1091139.0,0.0,537001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
12,0.0,1017166.0,1017166.0,162310.0,351303.0,6.0,1293.0,1.0,-1.0,6.0,5.0,1017166.0,0.0,742920.0,162310.0,162310.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
13,0.0,1062493.0,1062493.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,2.0,1062493.0,0.0,293845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
14,0.0,870568.0,870568.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,3.0,870568.0,0.0,546179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
15,0.0,951867.0,951867.0,300636.0,0.0,2.0,1737.0,1.0,-1.0,2.0,0.0,951867.0,0.0,3553.0,300636.0,300636.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
16,0.0,1092848.0,1092848.0,252565.0,0.0,3.0,1816.0,1.0,-1.0,3.0,1.0,1092848.0,0.0,203789.0,252565.0,252565.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
17,0.0,865216.0,864742.15,0.0,0.0,1.5,96.0,2.0,-1.0,2.0,1.0,1720955.0,0.0,206447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
18,0.0,1067190.0,1061018.4,0.0,0.0,1.5,322.0,2.0,-1.0,2.0,1.0,2010948.0,0.0,22323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
19,0.0,1011003.0,1002917.2,0.0,0.0,3.0,911.0,2.0,-1.0,3.0,0.0,1860290.0,0.0,131660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696026.882
20,,,,,,,,,,,,,,,,,,192487967.0,16039.0,2471187.0,1.2026666666666668,1234840.8580000098,858203.0199999999,398164.80000000005,1562500.0,1543078.06,669815.6000000002,367162.99800002563,2.599999999999909,0.0,0.5,1641907696026.882
