,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815130.0,815130.0,0.0,0.0,6.0,46.0,1.0,-1.0,6.0,6.0,815130.0,0.0,751441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
1,0.0,927541.0,927541.0,0.0,0.0,9.0,321.0,1.0,-1.0,9.0,9.0,927541.0,0.0,730607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
2,0.0,807992.0,807992.0,0.0,0.0,13.0,324.0,1.0,-1.0,13.0,32.0,807992.0,0.0,764237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
3,0.0,793389.0,793389.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,5.0,793389.0,0.0,612329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
4,0.0,872777.0,872777.0,0.0,0.0,11.0,851.0,1.0,-1.0,11.0,11.0,872777.0,0.0,771293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
5,0.0,945763.0,945763.0,0.0,0.0,10.0,963.0,1.0,-1.0,10.0,9.0,945763.0,0.0,671290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
6,0.0,788180.0,788180.0,0.0,0.0,15.0,1005.0,1.0,-1.0,15.0,14.0,788180.0,0.0,676945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
7,0.0,836481.0,836481.0,0.0,0.0,19.0,1008.0,1.0,-1.0,19.0,15.0,836481.0,0.0,744701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
8,0.0,789386.0,789386.0,0.0,0.0,11.0,1362.0,1.0,-1.0,11.0,15.0,789386.0,0.0,771831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
9,0.0,1002522.0,1002522.0,0.0,0.0,7.0,1373.0,1.0,-1.0,7.0,7.0,1002522.0,0.0,682128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355035.522
