,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854799.0,854799.0,0.0,0.0,41.0,64.0,1.0,-1.0,41.0,20.0,854799.0,0.0,431615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
1,0.0,855539.0,855539.0,0.0,0.0,388.0,200.0,1.0,-1.0,388.0,236.0,855539.0,0.0,632732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
2,0.0,872154.0,872154.0,0.0,0.0,112.0,357.0,1.0,-1.0,112.0,86.0,872154.0,0.0,683838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
3,0.0,1030211.0,1030211.0,0.0,0.0,147.0,915.0,1.0,-1.0,147.0,112.0,1030211.0,0.0,749845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
4,0.0,797125.0,797125.0,0.0,0.0,263.0,1462.0,1.0,-1.0,263.0,163.0,797125.0,0.0,583483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
5,0.0,889790.0,884789.35,0.0,0.0,409.5,76.0,2.0,-1.0,435.0,289.0,1679567.0,0.0,577938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
6,0.0,807995.0,807231.4,0.0,0.0,120.5,128.0,2.0,-1.0,121.0,77.0,1600718.0,0.0,511605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
7,0.0,1176153.0,1169391.45,0.0,0.0,91.5,168.0,2.0,-1.0,95.0,59.0,2217075.0,0.0,618283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
8,0.0,1060187.0,1050169.35,0.0,0.0,256.5,794.0,2.0,-1.0,339.0,119.0,1920021.0,0.0,544348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
9,0.0,846188.0,845469.55,0.0,0.0,39.5,1329.0,2.0,-1.0,42.0,18.0,1678007.0,0.0,388296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
10,0.0,933396.0,927660.45,0.0,0.0,136.5,1506.0,2.0,-1.0,141.0,94.0,1752081.0,0.0,538985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
11,0.0,1215708.0,1212788.1,0.0,0.0,155.0,1762.0,2.0,-1.0,163.0,82.0,2373018.0,0.0,706995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
12,0.0,946382.0,940181.55,0.0,0.0,297.5,1830.0,2.0,-1.0,378.0,107.0,1768755.0,0.0,475798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
13,0.0,1016456.0,1014475.7,0.0,0.0,187.33333333333334,944.0,3.0,-1.0,217.0,65.0,2839226.0,0.0,576115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
14,0.0,1280478.0,1267694.4,0.0,0.0,128.33333333333334,1307.0,3.0,-1.0,144.0,72.0,3356866.0,0.0,640393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
15,0.0,1532802.0,1515279.5999999999,3130208.0,0.0,151.25,38.0,4.0,-1.0,179.0,56.0,4952308.0,0.0,487206.0,1275247.1199999999,1205831.2,-1.0,,,,,,,,,,,,,,,1641906856027.402
16,0.0,1296929.0,1279629.95,0.0,0.0,130.75,1419.0,4.0,-1.0,155.0,91.0,4057635.0,0.0,606795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
17,0.0,1358583.0,1358108.4,2137012.0,0.0,221.75,1792.0,4.0,-1.0,259.0,195.0,4634051.0,0.0,652895.0,982315.5199999999,903525.2000000001,-1.0,,,,,,,,,,,,,,,1641906856027.402
18,0.0,1492712.0,1484797.4,2552455.0,0.0,155.0,425.0,5.0,-1.0,176.0,94.0,6561564.0,0.0,655832.0,974453.96,953627.6,-1.0,,,,,,,,,,,,,,,1641906856027.402
19,0.0,1487719.0,1487431.0,4874781.0,0.0,150.0,184.0,6.0,-1.0,183.0,56.0,7644660.0,0.0,408179.0,1482157.9,1432108.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
20,0.0,1484960.0,1472599.75,3644042.0,0.0,153.0,700.0,6.0,-1.0,187.0,73.0,7199008.0,0.0,521653.0,1446660.85,1226879.5,-1.0,,,,,,,,,,,,,,,1641906856027.402
21,0.0,1266620.0,1235742.8,0.0,0.0,81.22222222222223,733.0,9.0,-1.0,106.0,74.0,9418342.0,0.0,746784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.402
22,0.0,1543278.0,1541078.4,8181252.0,0.0,268.9230769230769,765.0,13.0,-1.0,410.0,335.0,16989420.0,0.0,717388.0,1542838.08,1536954.2,-1.0,,,,,,,,,,,,,,,1641906856027.402
23,,,,,,,,,,,,,,,,,,572459494.0,1067.0,24519934.0,41.06121399176955,1533190.1700000016,1350415.0899999992,510495.90000000014,1562500.0,1447436.1599999995,737110.1000000002,1527080.4730000033,467785.85999998846,0.0,0.5,1641906856027.402
