,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026595.0,1026595.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,1026595.0,0.0,711181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
1,0.0,856386.0,856386.0,196323.0,28560.0,1.0,182.0,1.0,-1.0,1.0,1.0,856386.0,0.0,129308.0,196323.0,196323.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
2,0.0,806618.0,806618.0,0.0,0.0,0.0,230.0,1.0,-1.0,0.0,1.0,806618.0,0.0,244839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
3,0.0,1162152.0,1162152.0,414546.0,57236.0,2.0,701.0,1.0,-1.0,2.0,1.0,1162152.0,0.0,203796.0,414546.0,414546.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
4,0.0,845382.0,845382.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,0.0,845382.0,0.0,107178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
5,0.0,813615.0,813615.0,0.0,0.0,0.0,1412.0,1.0,-1.0,0.0,1.0,813615.0,0.0,564621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
6,0.0,830043.0,830043.0,71283.0,40364.0,1.0,1433.0,1.0,-1.0,1.0,2.0,830043.0,0.0,543457.0,71283.0,71283.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
7,0.0,938983.0,938983.0,79965.0,10732.0,2.0,1663.0,1.0,-1.0,2.0,1.0,938983.0,0.0,528472.0,79965.0,79965.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
8,0.0,967220.0,967220.0,0.0,0.0,1.0,1669.0,1.0,-1.0,1.0,1.0,967220.0,0.0,404273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
9,0.0,1029634.0,1029634.0,0.0,0.0,1.0,1706.0,1.0,-1.0,1.0,1.0,1029634.0,0.0,156189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
10,0.0,892930.0,887931.45,0.0,0.0,0.5,662.0,2.0,-1.0,1.0,0.0,1685889.0,0.0,113117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
11,0.0,1144777.0,1135638.65,0.0,0.0,1.0,829.0,2.0,-1.0,1.0,1.0,2106787.0,0.0,592292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
12,0.0,1027234.0,1019924.4,0.0,0.0,1.0,861.0,2.0,-1.0,1.0,1.0,1908276.0,0.0,415350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
13,0.0,1191397.0,1188110.7,0.0,0.0,1.0,1299.0,2.0,-1.0,1.0,1.0,2317068.0,0.0,294661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
14,0.0,879967.0,878020.7,0.0,0.0,1.0,1311.0,2.0,-1.0,1.0,1.0,1721008.0,0.0,668331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
15,0.0,1153440.0,1150909.6,126065.0,17496.0,2.0,670.0,3.0,-1.0,2.0,1.0,3212658.0,0.0,218223.0,118685.14,97815.40000000001,-1.0,,,,,,,,,,,,,,,1641904464029.127
16,0.0,1411157.0,1407617.1,3210140.0,149061.0,3.0,891.0,3.0,-1.0,3.0,2.0,4066580.0,0.0,419312.0,1231096.8,1211277.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
17,0.0,1201014.0,1191371.5,0.0,0.0,1.0,365.0,6.0,-1.0,1.0,1.0,6388620.0,0.0,282847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.127
18,,,,,,,,,,,,,,,,,,79319022.0,0.0,4786172.0,0.14255874673629243,1287928.998000023,934521.1399999995,40660.40000000021,318763.6420000004,162041.07999999958,2027.6000000000001,876832.1820000648,4963.27999999993,0.0,0.5,1641904464029.127
