,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784475.0,784475.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,0.0,784475.0,0.0,355894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
1,0.0,861689.0,861689.0,0.0,0.0,1.0,39.0,1.0,-1.0,1.0,0.0,861689.0,0.0,252129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
2,0.0,860456.0,860456.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,0.0,860456.0,0.0,139538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
3,0.0,812803.0,812803.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,812803.0,0.0,639761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
4,0.0,884568.0,884568.0,0.0,0.0,1.0,67.0,1.0,-1.0,1.0,0.0,884568.0,0.0,589805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
5,0.0,892980.0,892980.0,0.0,0.0,1.0,74.0,1.0,-1.0,1.0,1.0,892980.0,0.0,607502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
6,0.0,898692.0,898692.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,898692.0,0.0,776878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
7,0.0,843734.0,843734.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,3.0,843734.0,0.0,415329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
8,0.0,962687.0,962687.0,0.0,0.0,1.0,154.0,1.0,-1.0,1.0,1.0,962687.0,0.0,639381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
9,0.0,1125230.0,1125230.0,240871.0,307089.0,19.0,183.0,1.0,-1.0,19.0,14.0,1125230.0,0.0,408973.0,240871.0,240871.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
10,0.0,919810.0,919810.0,0.0,0.0,9.0,205.0,1.0,-1.0,9.0,5.0,919810.0,0.0,599876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
11,0.0,886145.0,886145.0,108532.0,0.0,7.0,1045.0,1.0,-1.0,7.0,25.0,886145.0,0.0,478438.0,108532.0,108532.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
12,0.0,870156.0,870156.0,437461.0,520698.0,4.0,1193.0,1.0,-1.0,4.0,4.0,870156.0,0.0,622091.0,437461.0,437461.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
13,0.0,941303.0,941303.0,337466.0,115850.0,2.0,1206.0,1.0,-1.0,2.0,3.0,941303.0,0.0,437564.0,337466.0,337466.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
14,0.0,876904.0,876904.0,57981.0,75925.0,63.0,1608.0,1.0,-1.0,63.0,48.0,876904.0,0.0,437310.0,57981.0,57981.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
15,0.0,795543.0,795543.0,0.0,0.0,2.0,1612.0,1.0,-1.0,2.0,1.0,795543.0,0.0,553401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
16,0.0,933177.0,933177.0,631524.0,275895.0,40.0,1625.0,1.0,-1.0,40.0,39.0,933177.0,0.0,525770.0,631524.0,631524.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
17,0.0,1130567.0,1119250.7,235547.0,0.0,27.0,82.0,2.0,-1.0,37.0,2.0,2034808.0,0.0,680479.0,133239.37,130398.7,-1.0,,,,,,,,,,,,,,,1641906447027.567
18,0.0,952564.0,946250.9,120846.0,0.0,61.5,92.0,2.0,-1.0,67.0,6.0,1778866.0,0.0,38444.0,68358.06,66900.6,-1.0,,,,,,,,,,,,,,,1641906447027.567
19,0.0,1001469.0,991332.85,0.0,0.0,4.5,104.0,2.0,-1.0,7.0,0.0,1800215.0,0.0,272050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
20,0.0,921782.0,920797.65,0.0,0.0,37.0,113.0,2.0,-1.0,39.0,42.0,1823877.0,0.0,622847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
21,0.0,1108657.0,1100467.65,0.0,0.0,61.0,127.0,2.0,-1.0,93.0,18.0,2053527.0,0.0,590856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.567
