,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814921.0,814921.0,39137.0,0.0,2.0,35.0,1.0,-1.0,2.0,2.0,814921.0,0.0,126330.0,39137.0,39137.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
1,0.0,869511.0,869511.0,324010.0,0.0,2.0,104.0,1.0,-1.0,2.0,1.0,869511.0,0.0,427.0,324010.0,324010.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
2,0.0,994981.0,994981.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,0.0,994981.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
3,0.0,840819.0,840819.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,1.0,840819.0,0.0,759740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
4,0.0,915096.0,915096.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,2.0,915096.0,0.0,508878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
5,0.0,880998.0,880998.0,99475.0,0.0,3.0,516.0,1.0,-1.0,3.0,2.0,880998.0,0.0,478192.0,99475.0,99475.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
6,0.0,785246.0,785246.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,1.0,785246.0,0.0,51817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
7,0.0,969429.0,969429.0,0.0,0.0,6.0,1753.0,1.0,-1.0,6.0,5.0,969429.0,0.0,173627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
8,0.0,861615.0,859725.05,0.0,0.0,2.5,378.0,2.0,-1.0,3.0,2.0,1685431.0,0.0,774191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
9,0.0,1094410.0,1081760.65,276250.0,0.0,3.5,454.0,2.0,-1.0,4.0,2.0,1935833.0,0.0,713341.0,273487.5,248625.0,-1.0,,,,,,,,,,,,,,,1641906447020.826
