,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883752.0,883752.0,0.0,0.0,20.0,8.0,1.0,-1.0,20.0,26.0,883752.0,0.0,721990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
1,0.0,802573.0,802573.0,0.0,0.0,6.0,415.0,1.0,-1.0,6.0,6.0,802573.0,0.0,647288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
2,0.0,966573.0,966573.0,0.0,0.0,19.0,447.0,1.0,-1.0,19.0,28.0,966573.0,0.0,547389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
3,0.0,950566.0,950566.0,0.0,0.0,12.0,452.0,1.0,-1.0,12.0,14.0,950566.0,0.0,507049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
4,0.0,805487.0,805487.0,0.0,0.0,15.0,584.0,1.0,-1.0,15.0,15.0,805487.0,0.0,603785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
5,0.0,824266.0,824266.0,0.0,0.0,19.0,617.0,1.0,-1.0,19.0,19.0,824266.0,0.0,695300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
6,0.0,892405.0,892405.0,0.0,0.0,18.0,635.0,1.0,-1.0,18.0,18.0,892405.0,0.0,543067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
7,0.0,823225.0,823225.0,0.0,0.0,10.0,1026.0,1.0,-1.0,10.0,9.0,823225.0,0.0,651017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
8,0.0,807107.0,807107.0,0.0,0.0,12.0,1039.0,1.0,-1.0,12.0,15.0,807107.0,0.0,739207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
9,0.0,855208.0,855208.0,0.0,0.0,11.0,1041.0,1.0,-1.0,11.0,6.0,855208.0,0.0,488207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
10,0.0,825203.0,825203.0,0.0,0.0,9.0,1105.0,1.0,-1.0,9.0,9.0,825203.0,0.0,502703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
11,0.0,781928.0,781928.0,0.0,0.0,28.0,1290.0,1.0,-1.0,28.0,28.0,781928.0,0.0,486509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
12,0.0,998259.0,998259.0,0.0,0.0,8.0,1463.0,1.0,-1.0,8.0,8.0,998259.0,0.0,552447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
13,0.0,806131.0,806131.0,0.0,0.0,13.0,1489.0,1.0,-1.0,13.0,11.0,806131.0,0.0,765027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
14,0.0,1001230.0,1001230.0,0.0,0.0,11.0,1491.0,1.0,-1.0,11.0,9.0,1001230.0,0.0,769237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
15,0.0,795522.0,795522.0,0.0,0.0,5.0,1504.0,1.0,-1.0,5.0,5.0,795522.0,0.0,545669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
16,0.0,991229.0,988927.7,0.0,0.0,18.5,0.0,2.0,-1.0,19.0,30.0,1936432.0,0.0,671911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
17,0.0,928132.0,925940.9,0.0,0.0,14.0,11.0,2.0,-1.0,15.0,15.0,1812442.0,0.0,691500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
18,0.0,922594.0,917727.95,0.0,0.0,10.0,460.0,2.0,-1.0,10.0,10.0,1747867.0,0.0,601476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
19,0.0,991940.0,984997.6,0.0,0.0,24.0,474.0,2.0,-1.0,28.0,33.0,1845032.0,0.0,748735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
20,0.0,957181.0,950673.5,0.0,0.0,23.5,531.0,2.0,-1.0,27.0,19.0,1784212.0,0.0,501678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
21,0.0,832123.0,830929.0,0.0,0.0,27.0,603.0,2.0,-1.0,28.0,17.0,1640366.0,0.0,713580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
22,0.0,1051544.0,1048452.2,0.0,0.0,15.0,1192.0,2.0,-1.0,15.0,14.0,2041252.0,0.0,747640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
23,0.0,847234.0,846675.35,0.0,0.0,13.5,1236.0,2.0,-1.0,14.0,12.0,1683295.0,0.0,751785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
24,0.0,1035495.0,1033417.9,0.0,0.0,11.5,1239.0,2.0,-1.0,12.0,13.0,2029448.0,0.0,708011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
25,0.0,944248.0,941544.4,0.0,0.0,15.5,1271.0,2.0,-1.0,16.0,14.0,1834424.0,0.0,735457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.85
