,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792673.0,792673.0,0.0,0.0,13.0,128.0,1.0,-1.0,13.0,13.0,792673.0,0.0,647287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
1,0.0,821052.0,821052.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,3.0,821052.0,0.0,752187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
2,0.0,810577.0,810577.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,3.0,810577.0,0.0,630091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
3,0.0,873018.0,873018.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,3.0,873018.0,0.0,218575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
4,0.0,819492.0,819492.0,0.0,0.0,13.0,1792.0,1.0,-1.0,13.0,10.0,819492.0,0.0,651888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
5,0.0,863505.0,860101.0,0.0,0.0,4.666666666666667,1185.0,3.0,-1.0,5.0,3.0,2517781.0,0.0,639944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
6,0.0,1303268.0,1296486.4,0.0,0.0,14.333333333333334,1341.0,3.0,-1.0,16.0,8.0,3582132.0,0.0,713356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
7,0.0,1487108.0,1460018.45,1903449.0,0.0,53.0,261.0,4.0,-1.0,82.0,14.0,5146911.0,0.0,588180.0,931007.98,877457.8,-1.0,,,,,,,,,,,,,,,1641905885027.247
8,0.0,1519059.0,1497622.2,1718209.0,0.0,55.25,1223.0,4.0,-1.0,87.0,9.0,5259097.0,0.0,648680.0,855940.82,790896.2000000001,-1.0,,,,,,,,,,,,,,,1641905885027.247
9,0.0,1521652.0,1513885.45,1741437.0,0.0,51.0,1469.0,4.0,-1.0,82.0,12.0,5566745.0,0.0,498439.0,948382.1799999999,857960.8,-1.0,,,,,,,,,,,,,,,1641905885027.247
