,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131018.0,1131018.0,777930.0,581231.0,6.0,168.0,1.0,-1.0,6.0,4.0,1131018.0,0.0,778993.0,777930.0,777930.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
1,0.0,781489.0,781489.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,1.0,781489.0,0.0,347239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
2,0.0,885016.0,885016.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,3.0,885016.0,0.0,769156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
3,0.0,810042.0,810042.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,810042.0,0.0,639065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
4,0.0,995791.0,995791.0,295055.0,275616.0,4.0,488.0,1.0,-1.0,4.0,4.0,995791.0,0.0,677298.0,295055.0,295055.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
5,0.0,973177.0,973177.0,235241.0,219873.0,4.0,669.0,1.0,-1.0,4.0,2.0,973177.0,0.0,734403.0,235241.0,235241.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
6,0.0,880643.0,880643.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,3.0,880643.0,0.0,745423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
7,0.0,1090761.0,1090761.0,179210.0,200680.0,3.0,997.0,1.0,-1.0,3.0,2.0,1090761.0,0.0,718357.0,179210.0,179210.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
8,0.0,862643.0,862643.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,2.0,862643.0,0.0,327721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
9,0.0,988933.0,988933.0,346450.0,423439.0,3.0,1116.0,1.0,-1.0,3.0,3.0,988933.0,0.0,759785.0,346450.0,346450.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
