,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923001.0,923001.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,1.0,923001.0,0.0,464138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
1,0.0,855851.0,855851.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,855851.0,0.0,748248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
2,0.0,813480.0,813480.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,2.0,813480.0,0.0,586293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
3,0.0,833821.0,833821.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,1.0,833821.0,0.0,704679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
4,0.0,954817.0,948749.1,0.0,0.0,2.0,323.0,2.0,-1.0,2.0,2.0,1788276.0,0.0,734515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
5,0.0,1008686.0,997467.9,0.0,0.0,3.0,1147.0,2.0,-1.0,3.0,2.0,1793010.0,0.0,548561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
6,0.0,931005.0,926515.0,0.0,0.0,2.0,1178.0,2.0,-1.0,2.0,2.0,1772210.0,0.0,727481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
7,0.0,1052532.0,1048434.8,0.0,0.0,3.0,1208.0,2.0,-1.0,3.0,3.0,2023120.0,0.0,722929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
8,0.0,811512.0,810336.3,0.0,0.0,2.0,1601.0,2.0,-1.0,2.0,2.0,1599510.0,0.0,581520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
9,0.0,982587.0,975525.15,0.0,0.0,2.5,1655.0,2.0,-1.0,3.0,2.0,1823937.0,0.0,499137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
10,0.0,1092902.0,1079367.9,0.0,0.0,2.0,1851.0,2.0,-1.0,2.0,2.0,1915122.0,0.0,717422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
11,0.0,1085583.0,1082497.0,119125.0,0.0,2.6666666666666665,312.0,3.0,-1.0,3.0,2.0,3060143.0,0.0,746219.0,66195.62,63708.2,-1.0,,,,,,,,,,,,,,,1641906778027.558
12,0.0,1173025.0,1166565.1,0.0,0.0,2.0,1876.0,3.0,-1.0,2.0,0.0,3196742.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
13,0.0,1524449.0,1517883.65,636300.0,0.0,4.5,300.0,4.0,-1.0,5.0,2.0,5106288.0,0.0,667618.0,334804.19999999995,302253.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
14,0.0,823465.0,822870.2,0.0,0.0,1.0,101.0,5.0,-1.0,1.0,2.0,4051934.0,0.0,753175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
15,0.0,1532100.0,1519749.5,10943674.0,0.0,50.5,1120.0,18.0,-1.0,106.0,8.0,25728443.0,0.0,640934.0,1481748.8199999998,1289174.1,-1.0,,,,,,,,,,,,,,,1641906778027.558
16,0.0,1522670.0,1518619.75,9802107.0,0.0,52.0,1810.0,18.0,-1.0,110.0,9.0,25385540.0,0.0,639440.0,1470431.9399999997,1240361.7,-1.0,,,,,,,,,,,,,,,1641906778027.558
17,0.0,1524250.0,1515904.25,10558981.0,0.0,44.0,244.0,22.0,-1.0,110.0,5.0,30435740.0,0.0,444111.0,1452780.0499999998,1060225.1000000003,-1.0,,,,,,,,,,,,,,,1641906778027.558
18,0.0,1562500.0,1482043.5,3241345.0,0.0,3.156862745098039,722.0,51.0,-1.0,4.0,1.0,61152130.0,0.0,622640.0,785200.0,203732.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
19,0.0,1509750.0,1458107.05,3987796.0,0.0,2.826923076923077,906.0,52.0,-1.0,3.0,2.0,65977103.0,0.0,779480.0,296663.2,224913.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
20,0.0,1546729.0,1511963.3,10114929.0,0.0,5.7407407407407405,603.0,54.0,-1.0,8.0,2.0,73305846.0,0.0,521150.0,1064797.68,451363.50000000023,-1.0,,,,,,,,,,,,,,,1641906778027.558
21,0.0,1562500.0,1521109.4,7094264.0,17626.0,3.5964912280701755,361.0,57.0,384.0,6.0,2.0,72138397.0,241.0,755559.0,722007.84,417177.6,385.0,,,,,,,,,,,,,,,1641906778027.558
22,0.0,1499766.0,1476607.0,10592137.0,0.0,5.459016393442623,39.0,61.0,-1.0,9.0,1.0,81178824.0,0.0,760550.0,971108.9999999995,454586.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
23,0.0,1514043.0,1498501.0,13932374.0,0.0,7.639344262295082,1674.0,61.0,-1.0,15.0,4.0,81079450.0,0.0,659246.0,913986.1999999998,549968.0,-1.0,,,,,,,,,,,,,,,1641906778027.558
24,0.0,1539992.0,1516609.5,13778814.0,0.0,6.619047619047619,1266.0,63.0,-1.0,11.0,1.0,84799273.0,0.0,435157.0,753456.3400000005,484481.0000000001,-1.0,,,,,,,,,,,,,,,1641906778027.558
25,,,,,,,,,,,,,,,,,,821591293.0,241.0,94943299.0,3.844065992549228,1562500.0,1515944.92,1433344.8,1562500.0,1439809.1000000003,639828.4,1501497.6180000016,850954.7600000004,167720.60000000006,0.5,1641906778027.558
