,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937650.0,937650.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,2.0,937650.0,0.0,579289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
1,0.0,1170601.0,1170601.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,2.0,1170601.0,0.0,441803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
2,0.0,886920.0,886920.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,3.0,886920.0,0.0,136526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
3,0.0,891321.0,891321.0,0.0,0.0,3.0,756.0,1.0,-1.0,3.0,3.0,891321.0,0.0,762305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
4,0.0,789079.0,789079.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,1.0,789079.0,0.0,666800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
5,0.0,845064.0,845064.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,2.0,845064.0,0.0,190889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
6,0.0,820511.0,820511.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,1.0,820511.0,0.0,433510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
7,0.0,872731.0,872731.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,2.0,872731.0,0.0,747415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
8,0.0,858178.0,858178.0,0.0,0.0,2.0,1752.0,1.0,-1.0,2.0,2.0,858178.0,0.0,702889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
9,0.0,810566.0,809453.9,0.0,0.0,2.0,233.0,2.0,-1.0,2.0,2.0,1598890.0,0.0,104064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
10,0.0,831555.0,829792.65,0.0,0.0,1.0,341.0,2.0,-1.0,1.0,1.0,1627863.0,0.0,156097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
11,0.0,874655.0,874505.35,0.0,0.0,2.0,677.0,2.0,-1.0,2.0,1.0,1746317.0,0.0,501533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
12,0.0,867548.0,864036.75,0.0,0.0,1.5,932.0,2.0,-1.0,2.0,1.0,1664871.0,0.0,734490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
13,0.0,1017283.0,1012240.6,0.0,0.0,1.5,1458.0,2.0,-1.0,2.0,1.0,1933718.0,0.0,473054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
14,0.0,1003898.0,999219.3,0.0,0.0,2.0,1757.0,2.0,-1.0,2.0,2.0,1914222.0,0.0,554816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
15,0.0,1176253.0,1159790.3,38727.0,0.0,2.3333333333333335,1772.0,3.0,-1.0,3.0,3.0,3056865.0,0.0,500236.0,32933.58,27844.800000000003,-1.0,,,,,,,,,,,,,,,1641906605031.135
16,0.0,1167177.0,1138519.95,0.0,0.0,4.0,745.0,4.0,-1.0,4.0,4.0,4027428.0,0.0,473875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
17,0.0,1089754.0,1069416.4,0.0,0.0,4.111111111111111,768.0,9.0,-1.0,5.0,4.0,8603494.0,0.0,556393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
18,0.0,1562500.0,1496885.3,5509604.0,0.0,4.615384615384615,1780.0,39.0,-1.0,7.0,0.0,49872369.0,0.0,0.0,993050.8999999992,478919.4000000006,-1.0,,,,,,,,,,,,,,,1641906605031.135
19,0.0,1547623.0,1491182.05,5883419.0,0.0,4.363636363636363,700.0,44.0,-1.0,6.0,4.0,57092288.0,0.0,768127.0,958795.49,457494.20000000007,-1.0,,,,,,,,,,,,,,,1641906605031.135
20,0.0,1552428.0,1506433.0,12131289.0,0.0,6.446808510638298,1482.0,47.0,-1.0,8.0,4.0,67155452.0,0.0,672663.0,1349161.5799999998,463401.7999999997,-1.0,,,,,,,,,,,,,,,1641906605031.135
21,0.0,1541231.0,1520353.0,13089432.0,0.0,6.745098039215686,948.0,51.0,-1.0,8.0,4.0,69614211.0,0.0,736662.0,1173702.5,684882.0,-1.0,,,,,,,,,,,,,,,1641906605031.135
22,0.0,1562500.0,1498347.2,8890367.0,0.0,4.7407407407407405,146.0,54.0,-1.0,8.0,1.0,71177728.0,0.0,601697.0,1004651.4299999999,616824.3000000002,-1.0,,,,,,,,,,,,,,,1641906605031.135
23,,,,,,,,,,,,,,,,,,498687686.0,0.0,45578709.0,1.3776800439802088,1554261.1040000024,1497241.4599999997,1225232.6,1562500.0,1312753.0799999991,597675.0,1230871.6000000113,721332.4799999973,0.0,0.5,1641906605031.135
