,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914774.0,914774.0,0.0,0.0,33.0,89.0,1.0,-1.0,33.0,32.0,914774.0,0.0,294741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
1,0.0,831384.0,831384.0,284980.0,0.0,37.0,229.0,1.0,-1.0,37.0,40.0,831384.0,0.0,428219.0,284980.0,284980.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
2,0.0,802997.0,802997.0,0.0,0.0,35.0,272.0,1.0,-1.0,35.0,29.0,802997.0,0.0,222834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
3,0.0,819579.0,819579.0,0.0,0.0,33.0,306.0,1.0,-1.0,33.0,31.0,819579.0,0.0,174882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
4,0.0,871488.0,871488.0,0.0,0.0,39.0,586.0,1.0,-1.0,39.0,42.0,871488.0,0.0,678850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
5,0.0,787908.0,787908.0,0.0,0.0,30.0,664.0,1.0,-1.0,30.0,34.0,787908.0,0.0,770771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
6,0.0,911724.0,911724.0,0.0,0.0,19.0,1002.0,1.0,-1.0,19.0,15.0,911724.0,0.0,162452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
7,0.0,833598.0,833598.0,0.0,0.0,29.0,1047.0,1.0,-1.0,29.0,30.0,833598.0,0.0,490938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
8,0.0,841909.0,841909.0,0.0,0.0,41.0,1214.0,1.0,-1.0,41.0,37.0,841909.0,0.0,449160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
9,0.0,916713.0,916713.0,0.0,0.0,26.0,1368.0,1.0,-1.0,26.0,19.0,916713.0,0.0,442146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.856
