,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860335.0,860335.0,332790.0,83074.0,5.0,1.0,1.0,-1.0,5.0,4.0,860335.0,0.0,446756.0,332790.0,332790.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
1,0.0,814959.0,814959.0,0.0,0.0,6.0,13.0,1.0,-1.0,6.0,6.0,814959.0,0.0,451861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
2,0.0,819736.0,819736.0,0.0,0.0,5.0,33.0,1.0,-1.0,5.0,8.0,819736.0,0.0,286710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
3,0.0,821236.0,821236.0,0.0,0.0,5.0,37.0,1.0,-1.0,5.0,5.0,821236.0,0.0,494990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
4,0.0,870246.0,870246.0,261726.0,79507.0,4.0,123.0,1.0,-1.0,4.0,2.0,870246.0,0.0,677355.0,261726.0,261726.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
5,0.0,839956.0,839956.0,0.0,0.0,4.0,166.0,1.0,-1.0,4.0,3.0,839956.0,0.0,615457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
6,0.0,915581.0,915581.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,3.0,915581.0,0.0,739923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
7,0.0,981951.0,981951.0,0.0,0.0,5.0,322.0,1.0,-1.0,5.0,8.0,981951.0,0.0,676290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
8,0.0,1139986.0,1139986.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,2.0,1139986.0,0.0,466267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
9,0.0,1066199.0,1066199.0,733067.0,222692.0,3.0,595.0,1.0,-1.0,3.0,3.0,1066199.0,0.0,576632.0,733067.0,733067.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
10,0.0,870307.0,870307.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,2.0,870307.0,0.0,320375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
11,0.0,924349.0,924349.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,0.0,924349.0,0.0,261888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
12,147.0,855362.0,855362.0,0.0,0.0,5.0,785.0,1.0,785.0,5.0,2.0,855362.0,487.0,518747.0,0.0,0.0,785.0,,,,,,,,,,,,,,,1641904440028.233
13,0.0,865668.0,865668.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,4.0,865668.0,0.0,409161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
14,0.0,829278.0,829278.0,0.0,0.0,4.0,920.0,1.0,-1.0,4.0,3.0,829278.0,0.0,490026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
15,0.0,1295382.0,1295382.0,1021000.0,322274.0,4.0,932.0,1.0,-1.0,4.0,5.0,1295382.0,0.0,721711.0,1021000.0,1021000.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
16,0.0,829386.0,829386.0,19848.0,6029.0,3.0,1097.0,1.0,-1.0,3.0,3.0,829386.0,0.0,320172.0,19848.0,19848.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
17,0.0,783523.0,783523.0,0.0,45088.0,4.0,1189.0,1.0,-1.0,4.0,3.0,783523.0,0.0,692675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
18,0.0,922199.0,922199.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,3.0,922199.0,0.0,240374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
