,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,975873.0,975873.0,248330.0,38756.0,6.0,1792.0,1.0,-1.0,6.0,7.0,975873.0,0.0,152217.0,248330.0,248330.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
28,0.0,1162229.0,1162229.0,386588.0,171368.0,16.0,1811.0,1.0,-1.0,16.0,10.0,1162229.0,0.0,468750.0,386588.0,386588.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
29,0.0,800068.0,800068.0,118672.0,18521.0,13.0,1819.0,1.0,-1.0,13.0,11.0,800068.0,0.0,521740.0,118672.0,118672.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
30,0.0,835176.0,835176.0,0.0,0.0,13.0,1903.0,1.0,-1.0,13.0,16.0,835176.0,0.0,197603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
31,0.0,901036.0,900158.35,0.0,0.0,4.0,89.0,2.0,-1.0,4.0,4.0,1784519.0,0.0,670996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
32,0.0,1236072.0,1234332.2,0.0,0.0,6.5,381.0,2.0,-1.0,8.0,7.0,2437348.0,0.0,753174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
33,0.0,969704.0,968623.75,0.0,0.0,16.0,441.0,2.0,-1.0,18.0,14.0,1917803.0,0.0,421226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
34,0.0,1216540.0,1200256.35,832093.0,0.0,18.5,787.0,2.0,-1.0,19.0,18.0,2107407.0,0.0,122920.0,713686.71,659018.1,-1.0,,,,,,,,,,,,,,,1641905860026.135
35,0.0,1071924.0,1068609.45,144834.0,0.0,18.0,796.0,2.0,-1.0,18.0,17.0,2077557.0,0.0,151585.0,124224.7,114709.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
36,0.0,843816.0,843361.05,40155.0,0.0,7.0,867.0,2.0,-1.0,7.0,8.0,1678533.0,0.0,643395.0,34440.869999999995,31802.7,-1.0,,,,,,,,,,,,,,,1641905860026.135
37,0.0,1157622.0,1157399.0,0.0,0.0,5.5,986.0,2.0,-1.0,6.0,4.0,2310784.0,0.0,704608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
38,0.0,980513.0,972573.45,0.0,0.0,8.5,1268.0,2.0,-1.0,10.0,9.0,1802235.0,0.0,528349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
39,0.0,1038415.0,1035553.6,0.0,0.0,11.0,1391.0,2.0,-1.0,12.0,8.0,2019602.0,0.0,156903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
40,0.0,909422.0,909231.2,0.0,0.0,10.5,1490.0,2.0,-1.0,12.0,11.0,1815028.0,0.0,764093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
41,0.0,1420775.0,1402758.6,1883476.0,120569.0,15.0,1806.0,2.0,-1.0,16.0,15.0,2481222.0,0.0,755452.0,960577.52,957117.2,-1.0,,,,,,,,,,,,,,,1641905860026.135
42,0.0,1189767.0,1188389.3,0.0,0.0,1.6666666666666667,188.0,3.0,-1.0,3.0,4.0,3337449.0,0.0,235371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
43,12.0,1133921.0,1133793.1,444720.0,12033.0,21.666666666666668,467.0,3.0,469.0,31.0,14.0,3097066.0,81.0,479146.0,279828.86,250523.6,469.0,,,,,,,,,,,,,,,1641905860026.135
44,0.0,1277422.0,1271904.4,1692585.0,56474.0,5.333333333333333,550.0,3.0,-1.0,6.0,4.0,3698819.0,0.0,178221.0,901856.5,827485.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
45,0.0,1201893.0,1176549.4,447227.0,0.0,6.666666666666667,767.0,3.0,-1.0,7.0,5.0,3034320.0,0.0,124739.0,380322.46,321556.6,-1.0,,,,,,,,,,,,,,,1641905860026.135
46,0.0,1163942.0,1163085.3,0.0,0.0,5.666666666666667,1184.0,3.0,-1.0,7.0,6.0,3398992.0,0.0,667463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
47,0.0,1167309.0,1146578.0,924919.0,469565.0,10.333333333333334,1480.0,3.0,-1.0,12.0,9.0,3021559.0,0.0,714972.0,507226.7,490439.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
48,0.0,1265395.0,1259436.1,0.0,0.0,3.5,708.0,4.0,-1.0,4.0,6.0,4722330.0,0.0,173996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.135
49,0.0,1305963.0,1291554.0,981642.0,0.0,6.0,835.0,4.0,-1.0,8.0,8.0,4844837.0,0.0,166634.0,778652.1999999998,610804.0000000001,-1.0,,,,,,,,,,,,,,,1641905860026.135
50,0.0,1092296.0,1089858.05,685576.0,0.0,6.5,1260.0,4.0,-1.0,10.0,11.0,4170157.0,0.0,415256.0,578009.8399999999,442882.4000000001,-1.0,,,,,,,,,,,,,,,1641905860026.135
51,,,,,,,,,,,,,,,,,,249436053.0,229.0,15222962.0,8.208008320332814,1283555.634000005,1163565.14,445997.19999999995,1562500.0,1562500.0,1562500.0,911086.7320000025,257629.11999999973,0.0,0.5,1641905860026.135
