,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018608.0,1018608.0,0.0,0.0,28.0,27.0,1.0,-1.0,28.0,18.0,1018608.0,0.0,254059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
1,0.0,1334373.0,1334373.0,0.0,0.0,13.0,200.0,1.0,-1.0,13.0,3.0,1334373.0,0.0,432768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
2,0.0,992264.0,992264.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,3.0,992264.0,0.0,101930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
3,0.0,793745.0,793745.0,0.0,0.0,1.0,230.0,1.0,-1.0,1.0,2.0,793745.0,0.0,151143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
4,0.0,1356609.0,1356609.0,841148.0,0.0,29.0,243.0,1.0,-1.0,29.0,10.0,1356609.0,0.0,686584.0,841148.0,841148.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
5,0.0,1120589.0,1120589.0,506495.0,0.0,8.0,483.0,1.0,-1.0,8.0,4.0,1120589.0,0.0,26797.0,506495.0,506495.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
6,0.0,951872.0,951872.0,635479.0,28724.0,30.0,493.0,1.0,-1.0,30.0,9.0,951872.0,0.0,605150.0,635479.0,635479.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
7,0.0,1208279.0,1208279.0,854515.0,0.0,31.0,1184.0,1.0,-1.0,31.0,10.0,1208279.0,0.0,151995.0,854515.0,854515.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
8,0.0,879593.0,879593.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,2.0,879593.0,0.0,606974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
9,0.0,1390074.0,1390074.0,904403.0,0.0,2.0,1575.0,1.0,-1.0,2.0,1.0,1390074.0,0.0,20940.0,904403.0,904403.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
10,0.0,825595.0,825595.0,174200.0,0.0,17.0,1826.0,1.0,-1.0,17.0,4.0,825595.0,0.0,229063.0,174200.0,174200.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
11,0.0,895416.0,895416.0,0.0,0.0,1.0,1921.0,1.0,-1.0,1.0,1.0,895416.0,0.0,50771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
12,0.0,1244898.0,1233540.65,1300843.0,0.0,26.0,825.0,2.0,-1.0,33.0,6.0,2262649.0,0.0,345978.0,970829.07,911978.7000000001,-1.0,,,,,,,,,,,,,,,1641905608030.935
13,0.0,1029665.0,1026015.7,0.0,0.0,2.0,1330.0,2.0,-1.0,2.0,1.0,1986344.0,0.0,376753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
14,0.0,1207916.0,1191916.3,0.0,0.0,0.5,1347.0,2.0,-1.0,1.0,0.0,2095838.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.935
15,0.0,1445011.0,1441262.8,1661336.0,0.0,26.5,1369.0,2.0,-1.0,34.0,13.0,2815058.0,0.0,673772.0,1227654.24,1154738.4,-1.0,,,,,,,,,,,,,,,1641905608030.935
16,0.0,1562500.0,1538958.0,2854902.0,0.0,30.666666666666668,422.0,3.0,-1.0,41.0,9.0,3856992.0,0.0,318750.0,1365197.32,1281086.2,-1.0,,,,,,,,,,,,,,,1641905608030.935
17,,,,,,,,,,,,,,,,,,145558144.0,13009.0,10525796.0,3.30977130977131,1394304.1490000123,886006.3299999998,224905.9000000001,1562500.0,1562500.0,553914.0,997263.8760000583,55154.489999999736,0.0,0.5,1641905608030.935
