,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804870.0,804870.0,0.0,0.0,10.0,586.0,1.0,-1.0,10.0,10.0,804870.0,0.0,416421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
1,0.0,1175926.0,1175926.0,385084.0,0.0,8.0,861.0,1.0,-1.0,8.0,10.0,1175926.0,0.0,569623.0,385084.0,385084.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
2,0.0,874345.0,874345.0,41235.0,0.0,6.0,1130.0,1.0,-1.0,6.0,7.0,874345.0,0.0,520174.0,41235.0,41235.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
3,0.0,806472.0,806472.0,0.0,0.0,5.0,1294.0,1.0,-1.0,5.0,4.0,806472.0,0.0,2425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
4,0.0,970906.0,970906.0,170231.0,0.0,8.0,1865.0,1.0,-1.0,8.0,8.0,970906.0,0.0,420500.0,170231.0,170231.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
5,0.0,902173.0,902173.0,0.0,0.0,10.0,1867.0,1.0,-1.0,10.0,10.0,902173.0,0.0,766589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
6,0.0,842694.0,842694.0,0.0,0.0,10.0,1940.0,1.0,-1.0,10.0,8.0,842694.0,0.0,770544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
7,0.0,1386010.0,1366556.35,666756.0,0.0,4.5,65.0,2.0,-1.0,5.0,4.0,2382947.0,0.0,60489.0,345989.62,343673.2,-1.0,,,,,,,,,,,,,,,1641906856026.899
8,0.0,1156328.0,1154439.3,0.0,0.0,4.5,471.0,2.0,-1.0,5.0,5.0,2274882.0,0.0,674505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
9,0.0,886416.0,883816.35,0.0,0.0,4.0,805.0,2.0,-1.0,4.0,4.0,1720839.0,0.0,726646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
10,0.0,1266824.0,1264737.6,118493.0,0.0,7.0,1108.0,2.0,-1.0,7.0,7.0,2491920.0,0.0,522993.0,117308.06999999999,106643.7,-1.0,,,,,,,,,,,,,,,1641906856026.899
11,0.0,1278860.0,1268903.8,683315.0,0.0,1.0,1487.0,2.0,-1.0,1.0,1.0,2358596.0,0.0,309.0,448387.82999999996,428784.30000000005,-1.0,,,,,,,,,,,,,,,1641906856026.899
12,0.0,1269492.0,1246863.1,862135.0,302635.0,8.5,1928.0,2.0,-1.0,9.0,10.0,2086406.0,0.0,407212.0,771545.47,709008.7000000001,-1.0,,,,,,,,,,,,,,,1641906856026.899
13,0.0,1322288.0,1283905.8,38899.0,0.0,3.3333333333333335,812.0,3.0,-1.0,4.0,3.0,3044533.0,0.0,675771.0,34350.14,28762.4,-1.0,,,,,,,,,,,,,,,1641906856026.899
14,0.0,1020307.0,1008022.0,0.0,0.0,9.333333333333334,863.0,3.0,-1.0,10.0,7.0,2753431.0,0.0,724784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
15,0.0,1298975.0,1294238.0,825522.0,0.0,9.333333333333334,875.0,3.0,-1.0,11.0,10.0,3436908.0,0.0,738230.0,617149.1799999999,536726.8,-1.0,,,,,,,,,,,,,,,1641906856026.899
16,0.0,1049894.0,1048769.1,0.0,0.0,11.0,879.0,3.0,-1.0,13.0,13.0,3064278.0,0.0,679477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
17,0.0,1032489.0,1027671.1,910130.0,9063.0,10.666666666666666,901.0,3.0,-1.0,11.0,9.0,2945953.0,0.0,683110.0,635403.6,555507.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
18,0.0,949383.0,945884.4,0.0,0.0,6.0,1283.0,3.0,-1.0,7.0,7.0,2699373.0,0.0,765226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
19,0.0,1348256.0,1312262.1,1767718.0,277000.0,4.666666666666667,1303.0,3.0,-1.0,5.0,4.0,3141670.0,0.0,446671.0,644060.12,642864.2,-1.0,,,,,,,,,,,,,,,1641906856026.899
20,0.0,921118.0,913475.1,92740.0,0.0,6.0,1620.0,3.0,-1.0,6.0,6.0,2556054.0,0.0,2269.0,90885.2,74192.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
21,0.0,1173092.0,1160238.5,539446.0,0.0,5.25,465.0,4.0,-1.0,6.0,5.0,4242111.0,0.0,319187.0,523262.6199999999,377612.20000000007,-1.0,,,,,,,,,,,,,,,1641906856026.899
22,0.0,1150602.0,1139739.45,0.0,0.0,10.25,905.0,4.0,-1.0,11.0,8.0,4200949.0,0.0,476320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
23,0.0,1107860.0,1096169.9,0.0,0.0,6.75,1287.0,4.0,-1.0,8.0,7.0,4136075.0,0.0,528083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
24,0.0,1077692.0,1057941.3499999999,50151.0,0.0,11.75,1932.0,4.0,-1.0,12.0,10.0,3777486.0,0.0,608415.0,43885.36999999999,33079.70000000001,-1.0,,,,,,,,,,,,,,,1641906856026.899
25,0.0,1365178.0,1318854.0,444378.0,0.0,5.0,1085.0,5.0,-1.0,7.0,3.0,5581261.0,0.0,514084.0,223926.88,222566.8,-1.0,,,,,,,,,,,,,,,1641906856026.899
26,0.0,1432072.0,1417363.6,141131.0,0.0,4.6,1564.0,5.0,-1.0,5.0,4.0,5707184.0,0.0,1331.0,82467.12,70885.20000000001,-1.0,,,,,,,,,,,,,,,1641906856026.899
27,0.0,1216096.0,1211857.4,438991.0,0.0,6.6,1742.0,5.0,-1.0,8.0,6.0,5570217.0,0.0,711436.0,267545.12,203043.2,-1.0,,,,,,,,,,,,,,,1641906856026.899
28,0.0,1143774.0,1120445.25,524489.0,0.0,6.166666666666667,95.0,6.0,-1.0,7.0,6.0,6063023.0,0.0,460038.0,436681.1500000001,262244.5,-1.0,,,,,,,,,,,,,,,1641906856026.899
29,0.0,1288082.0,1280233.0,109309.0,0.0,3.3333333333333335,1375.0,6.0,-1.0,4.0,3.0,6475393.0,0.0,66791.0,65183.55000000001,48250.5,-1.0,,,,,,,,,,,,,,,1641906856026.899
30,0.0,1251002.0,1248629.75,447505.0,99159.0,6.666666666666667,1419.0,6.0,-1.0,7.0,8.0,6977085.0,0.0,592572.0,355625.20000000007,207874.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
31,0.0,1400023.0,1384759.9,3209681.0,0.0,4.571428571428571,108.0,7.0,-1.0,6.0,3.0,7591622.0,0.0,448588.0,1278121.9999999995,861674.0000000002,-1.0,,,,,,,,,,,,,,,1641906856026.899
32,0.0,1395382.0,1372500.0999999999,735287.0,0.0,3.0,419.0,7.0,-1.0,3.0,3.0,7966005.0,0.0,123038.0,678441.5799999996,296117.8000000003,-1.0,,,,,,,,,,,,,,,1641906856026.899
33,0.0,1241277.0,1220621.0999999999,664029.0,0.0,2.7142857142857144,429.0,7.0,-1.0,3.0,2.0,7698428.0,0.0,447.0,624187.2599999997,265611.6000000002,-1.0,,,,,,,,,,,,,,,1641906856026.899
34,0.0,1230587.0,1210665.5,612033.0,0.0,9.285714285714286,591.0,7.0,-1.0,10.0,9.0,7553377.0,0.0,661597.0,575311.0199999997,244813.20000000022,-1.0,,,,,,,,,,,,,,,1641906856026.899
35,0.0,1251100.0,1225957.9,423670.0,0.0,8.571428571428571,614.0,7.0,-1.0,10.0,9.0,7722180.0,0.0,245305.0,376435.9199999998,172900.20000000013,-1.0,,,,,,,,,,,,,,,1641906856026.899
36,0.0,1291844.0,1272018.2,522324.0,0.0,8.428571428571429,625.0,7.0,-1.0,10.0,9.0,7762370.0,0.0,320337.0,490984.55999999976,208929.60000000018,-1.0,,,,,,,,,,,,,,,1641906856026.899
37,0.0,1315673.0,1314830.0,586049.0,0.0,6.428571428571429,1174.0,7.0,-1.0,13.0,6.0,7574864.0,0.0,607343.0,550886.0599999997,234419.6000000002,-1.0,,,,,,,,,,,,,,,1641906856026.899
38,0.0,1274878.0,1267075.0,516090.0,0.0,5.428571428571429,1548.0,7.0,-1.0,6.0,5.0,7808842.0,0.0,72290.0,363973.2399999999,233970.40000000008,-1.0,,,,,,,,,,,,,,,1641906856026.899
39,0.0,1172141.0,1170764.3,475490.0,0.0,6.571428571428571,1651.0,7.0,-1.0,8.0,5.0,7304638.0,0.0,780199.0,446960.59999999974,190196.00000000017,-1.0,,,,,,,,,,,,,,,1641906856026.899
40,0.0,1212739.0,1203039.1,832038.0,256321.0,7.857142857142857,1680.0,7.0,-1.0,8.0,9.0,7868465.0,0.0,726984.0,521270.7999999998,300346.0000000001,-1.0,,,,,,,,,,,,,,,1641906856026.899
41,0.0,1187705.0,1180606.4,454289.0,0.0,2.857142857142857,1803.0,7.0,-1.0,5.0,6.0,7431102.0,0.0,288149.0,427031.6599999998,181715.60000000015,-1.0,,,,,,,,,,,,,,,1641906856026.899
42,0.0,1246096.0,1214454.95,97618.0,0.0,5.75,83.0,8.0,-1.0,7.0,4.0,8477582.0,0.0,594046.0,43337.759999999995,39159.6,-1.0,,,,,,,,,,,,,,,1641906856026.899
43,0.0,1149770.0,1145146.85,363183.0,0.0,4.625,1386.0,8.0,-1.0,7.0,6.0,8096374.0,0.0,77353.0,337760.1899999999,108954.89999999994,-1.0,,,,,,,,,,,,,,,1641906856026.899
44,0.0,1124144.0,1105774.5999999999,491281.0,0.0,4.25,1778.0,8.0,-1.0,5.0,4.0,8071897.0,0.0,255596.0,280949.94999999995,229217.5,-1.0,,,,,,,,,,,,,,,1641906856026.899
45,0.0,1345097.0,1344245.0,1528356.0,0.0,6.666666666666667,1228.0,9.0,-1.0,8.0,8.0,10341705.0,0.0,606746.0,469897.72,452102.2,-1.0,,,,,,,,,,,,,,,1641906856026.899
46,0.0,1440044.0,1425557.5,1683089.0,0.0,4.454545454545454,442.0,11.0,-1.0,6.0,3.0,13538565.0,0.0,662365.0,508904.9,389222.0,-1.0,,,,,,,,,,,,,,,1641906856026.899
47,0.0,1542118.0,1447019.7999999998,1644122.0,0.0,9.615384615384615,572.0,13.0,-1.0,11.0,8.0,16672118.0,0.0,656467.0,763014.2799999996,313829.2000000001,-1.0,,,,,,,,,,,,,,,1641906856026.899
48,0.0,1409771.0,1375378.3,1832955.0,0.0,8.166666666666666,552.0,18.0,-1.0,11.0,8.0,19622341.0,0.0,633872.0,694203.4099999992,305658.5,-1.0,,,,,,,,,,,,,,,1641906856026.899
49,0.0,1328089.0,1192205.8,2292463.0,0.0,8.863636363636363,913.0,22.0,-1.0,12.0,6.0,22830661.0,0.0,716204.0,810049.5499999998,188441.20000000007,-1.0,,,,,,,,,,,,,,,1641906856026.899
50,0.0,1472451.0,1461886.45,3865901.0,0.0,7.9523809523809526,1240.0,42.0,-1.0,12.0,5.0,52822248.0,0.0,755436.0,563174.6999999998,293191.3999999999,-1.0,,,,,,,,,,,,,,,1641906856026.899
51,0.0,1562500.0,1507114.9,7294103.0,0.0,11.96551724137931,1869.0,58.0,-1.0,16.0,14.0,73877766.0,0.0,684134.0,786512.36,375028.9,-1.0,,,,,,,,,,,,,,,1641906856026.899
52,,,,,,,,,,,,,,,,,,484283023.0,0.0,42871592.0,4.977880658436214,1543057.4740000041,1422429.3999999994,1107166.7000000002,598226.1230000026,457671.34999999974,271135.5,821168.7880000097,550022.3199999995,20617.0,0.5,1641906856026.899
