,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819077.0,819077.0,0.0,0.0,60.0,20.0,1.0,-1.0,60.0,57.0,819077.0,0.0,565210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
1,0.0,959982.0,959982.0,321138.0,572761.0,14.0,27.0,1.0,-1.0,14.0,15.0,959982.0,0.0,696632.0,321138.0,321138.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
2,0.0,854001.0,854001.0,0.0,0.0,15.0,29.0,1.0,-1.0,15.0,14.0,854001.0,0.0,81423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
3,0.0,977022.0,977022.0,0.0,0.0,34.0,42.0,1.0,-1.0,34.0,15.0,977022.0,0.0,5892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
4,0.0,1202030.0,1202030.0,0.0,0.0,64.0,62.0,1.0,-1.0,64.0,52.0,1202030.0,0.0,170625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
5,0.0,1094518.0,1094518.0,22389.0,0.0,16.0,79.0,1.0,-1.0,16.0,15.0,1094518.0,0.0,319490.0,22389.0,22389.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
6,0.0,1082219.0,1082219.0,0.0,0.0,35.0,83.0,1.0,-1.0,35.0,39.0,1082219.0,0.0,560580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
7,0.0,820566.0,820566.0,0.0,585.0,16.0,114.0,1.0,-1.0,16.0,16.0,820566.0,0.0,421353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
8,0.0,799869.0,799869.0,0.0,0.0,36.0,170.0,1.0,-1.0,36.0,36.0,799869.0,0.0,544075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
9,0.0,1061650.0,1061650.0,0.0,2497.0,18.0,178.0,1.0,-1.0,18.0,27.0,1061650.0,0.0,298569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
10,0.0,855241.0,855241.0,0.0,0.0,68.0,198.0,1.0,-1.0,68.0,37.0,855241.0,0.0,428690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
11,0.0,1431808.0,1431808.0,1196417.0,72281.0,13.0,266.0,1.0,-1.0,13.0,19.0,1431808.0,0.0,585481.0,1196417.0,1196417.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
12,0.0,884906.0,884906.0,0.0,0.0,89.0,281.0,1.0,-1.0,89.0,29.0,884906.0,0.0,420592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
13,0.0,888619.0,888619.0,0.0,0.0,39.0,300.0,1.0,-1.0,39.0,15.0,888619.0,0.0,411273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
14,0.0,813385.0,813385.0,0.0,0.0,14.0,317.0,1.0,-1.0,14.0,12.0,813385.0,0.0,528118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
15,0.0,860735.0,860735.0,0.0,0.0,30.0,327.0,1.0,-1.0,30.0,17.0,860735.0,0.0,290419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
16,0.0,787313.0,787313.0,0.0,0.0,18.0,341.0,1.0,-1.0,18.0,18.0,787313.0,0.0,2582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
17,0.0,1112929.0,1112929.0,140194.0,0.0,72.0,347.0,1.0,-1.0,72.0,51.0,1112929.0,0.0,25168.0,140194.0,140194.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
18,0.0,1249042.0,1249042.0,273224.0,0.0,14.0,367.0,1.0,-1.0,14.0,13.0,1249042.0,0.0,115710.0,273224.0,273224.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
19,0.0,810339.0,810339.0,0.0,0.0,12.0,375.0,1.0,-1.0,12.0,19.0,810339.0,0.0,265302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
20,0.0,944079.0,944079.0,25240.0,0.0,34.0,385.0,1.0,-1.0,34.0,41.0,944079.0,0.0,106186.0,25240.0,25240.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
21,0.0,794447.0,794447.0,145114.0,191538.0,28.0,396.0,1.0,-1.0,28.0,30.0,794447.0,0.0,416686.0,145114.0,145114.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
22,0.0,803485.0,803485.0,0.0,0.0,12.0,421.0,1.0,-1.0,12.0,14.0,803485.0,0.0,438491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
23,0.0,811994.0,811994.0,0.0,0.0,43.0,443.0,1.0,-1.0,43.0,47.0,811994.0,0.0,377761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
24,0.0,807021.0,807021.0,34990.0,0.0,45.0,449.0,1.0,-1.0,45.0,34.0,807021.0,0.0,268028.0,34990.0,34990.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
25,0.0,868139.0,868139.0,620038.0,2856.0,14.0,469.0,1.0,-1.0,14.0,16.0,868139.0,0.0,251346.0,620038.0,620038.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
26,0.0,1008407.0,1008407.0,0.0,0.0,16.0,481.0,1.0,-1.0,16.0,11.0,1008407.0,0.0,1982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
