,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788674.0,788674.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,2.0,788674.0,0.0,684523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
1,0.0,792302.0,792302.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,2.0,792302.0,0.0,525670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
2,0.0,812771.0,812771.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,3.0,812771.0,0.0,735341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
3,0.0,809082.0,809082.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,3.0,809082.0,0.0,629342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
4,0.0,933286.0,932813.1,0.0,0.0,3.0,124.0,2.0,-1.0,3.0,2.0,1857114.0,0.0,169869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
5,0.0,868898.0,864748.8,0.0,0.0,3.0,284.0,2.0,-1.0,3.0,1.0,1654812.0,0.0,517717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
6,0.0,950026.0,949343.65,25780.0,94687.0,4.0,1073.0,2.0,-1.0,4.0,4.0,1886405.0,0.0,602973.0,25522.2,23202.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
7,0.0,1233841.0,1215859.4,86429.0,0.0,2.5,1486.0,2.0,-1.0,3.0,2.0,2108050.0,0.0,653590.0,85564.71,77786.1,-1.0,,,,,,,,,,,,,,,1641904941026.786
8,0.0,1179135.0,1178840.75,0.0,0.0,2.0,1516.0,2.0,-1.0,2.0,1.0,2352385.0,0.0,606279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
9,0.0,855407.0,855272.55,0.0,0.0,2.0,1658.0,2.0,-1.0,2.0,2.0,1708125.0,0.0,749216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
10,0.0,954595.0,952141.9,0.0,0.0,1.5,1781.0,2.0,-1.0,2.0,1.0,1860128.0,0.0,596277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
11,0.0,1081598.0,1072114.25,0.0,0.0,3.0,878.0,6.0,-1.0,3.0,3.0,5898201.0,0.0,583565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
12,0.0,1264169.0,1251295.5,2463.0,9046.0,2.0,960.0,6.0,-1.0,2.0,2.0,6438411.0,0.0,521681.0,2339.8500000000004,1231.5,-1.0,,,,,,,,,,,,,,,1641904941026.786
13,0.0,1413180.0,1373910.0,683474.0,0.0,5.0,0.0,11.0,-1.0,11.0,2.0,12405616.0,0.0,663482.0,345385.30000000005,240295.0,-1.0,,,,,,,,,,,,,,,1641904941026.786
14,0.0,1523133.0,1451573.4,2949411.0,0.0,3.6,1850.0,15.0,-1.0,6.0,0.0,19117036.0,0.0,0.0,993296.1199999999,727759.5999999999,-1.0,,,,,,,,,,,,,,,1641904941026.786
15,0.0,1544607.0,1537324.6,9392750.0,0.0,53.0,342.0,17.0,-1.0,110.0,12.0,24747795.0,0.0,575822.0,1478422.72,1397328.4,-1.0,,,,,,,,,,,,,,,1641904941026.786
16,0.0,1461679.0,1458727.0,2906688.0,0.0,4.578947368421052,855.0,19.0,-1.0,6.0,3.0,24421651.0,0.0,604196.0,661026.3,555057.5999999999,-1.0,,,,,,,,,,,,,,,1641904941026.786
17,0.0,1523368.0,1472084.5,6141051.0,0.0,4.257142857142857,819.0,35.0,-1.0,5.0,3.0,44207181.0,0.0,721982.0,740770.4399999998,502788.60000000003,-1.0,,,,,,,,,,,,,,,1641904941026.786
18,0.0,1527016.0,1484963.0999999999,3207926.0,0.0,3.425531914893617,910.0,47.0,-1.0,5.0,1.0,58917252.0,0.0,651495.0,318460.6799999999,190626.19999999998,-1.0,,,,,,,,,,,,,,,1641904941026.786
19,0.0,1523657.0,1510568.4,10789547.0,3398.0,7.51063829787234,1023.0,47.0,-1.0,9.0,3.0,67257288.0,0.0,752966.0,843659.8799999999,541407.5999999997,-1.0,,,,,,,,,,,,,,,1641904941026.786
20,0.0,1562500.0,1512544.05,7799466.0,0.0,6.08,230.0,50.0,-1.0,18.0,5.0,65578892.0,0.0,697851.0,771418.7699999997,438314.60000000027,-1.0,,,,,,,,,,,,,,,1641904941026.786
21,0.0,1562500.0,1506291.8,12334758.0,0.0,6.867924528301887,1603.0,53.0,-1.0,9.0,2.0,73436569.0,0.0,763171.0,939509.1199999992,643122.8000000003,-1.0,,,,,,,,,,,,,,,1641904941026.786
