,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820497.0,820497.0,0.0,0.0,1.0,95.0,1.0,-1.0,1.0,1.0,820497.0,0.0,520564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
1,0.0,787466.0,787466.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,1.0,787466.0,0.0,757406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
2,0.0,1111879.0,1101103.2,0.0,0.0,1.0,593.0,2.0,-1.0,1.0,1.0,2008242.0,0.0,763496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
3,0.0,820095.0,818465.2,0.0,0.0,1.0,622.0,2.0,-1.0,1.0,0.0,1607594.0,0.0,310135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
4,0.0,887303.0,884290.95,0.0,0.0,1.0,847.0,2.0,-1.0,1.0,1.0,1714365.0,0.0,534763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
5,0.0,1024280.0,1014086.8,0.0,0.0,1.0,962.0,2.0,-1.0,1.0,1.0,1844696.0,0.0,682624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
6,0.0,1026031.0,1018524.15,0.0,0.0,1.0,1354.0,2.0,-1.0,1.0,1.0,1901925.0,0.0,297888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
7,0.0,1200800.0,1190288.35,0.0,0.0,1.0,1734.0,2.0,-1.0,1.0,0.0,2191367.0,0.0,465933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
8,0.0,1002512.0,1001200.95,0.0,0.0,1.0,1807.0,2.0,-1.0,1.0,1.0,1978803.0,0.0,611076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
9,0.0,1239673.0,1233306.8,74684.0,4408.0,2.0,62.0,3.0,-1.0,2.0,2.0,3349889.0,0.0,675785.0,43003.18,39548.8,-1.0,,,,,,,,,,,,,,,1641904690032.383
10,0.0,1124148.0,1107548.1,0.0,0.0,1.0,172.0,3.0,-1.0,1.0,1.0,3021964.0,0.0,307901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
11,0.0,992593.0,986715.3,0.0,0.0,1.0,252.0,3.0,-1.0,1.0,1.0,2825472.0,0.0,755101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
12,0.0,861975.0,859436.5,0.0,0.0,1.3333333333333333,469.0,3.0,-1.0,2.0,1.0,2488751.0,0.0,334189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
13,0.0,1177821.0,1175914.5,0.0,0.0,1.0,765.0,3.0,-1.0,1.0,1.0,3273648.0,0.0,306217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
14,0.0,1039926.0,1018584.6,0.0,0.0,1.0,1006.0,3.0,-1.0,1.0,1.0,2685627.0,0.0,583801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
15,0.0,1005290.0,996060.3,0.0,0.0,1.0,1046.0,3.0,-1.0,1.0,1.0,2815057.0,0.0,562124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
16,0.0,1163807.0,1143924.1,0.0,0.0,1.0,1179.0,3.0,-1.0,1.0,0.0,2954545.0,0.0,222232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
17,0.0,887011.0,884344.6,0.0,0.0,1.0,1304.0,3.0,-1.0,1.0,1.0,2535338.0,0.0,688248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
18,0.0,1103954.0,1101666.3,0.0,0.0,1.0,1349.0,3.0,-1.0,1.0,0.0,3258701.0,0.0,398929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
19,0.0,1223057.0,1221139.1,0.0,0.0,1.0,1442.0,3.0,-1.0,1.0,1.0,3323802.0,0.0,639687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
20,0.0,1046199.0,1045246.6,0.0,0.0,1.0,1561.0,3.0,-1.0,1.0,1.0,3028298.0,0.0,493956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
21,0.0,1011691.0,1010138.6,0.0,0.0,1.0,1623.0,3.0,-1.0,1.0,1.0,3001316.0,0.0,622874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
22,0.0,1206318.0,1202050.6,0.0,0.0,1.0,1885.0,3.0,-1.0,1.0,0.0,3269462.0,0.0,258667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
23,0.0,1173816.0,1173074.9,0.0,0.0,1.0,1932.0,3.0,-1.0,1.0,1.0,3214586.0,0.0,770928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
24,0.0,1301658.0,1286174.7,0.0,0.0,2.25,104.0,4.0,-1.0,3.0,1.0,4454687.0,0.0,510593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
25,0.0,1262447.0,1254717.65,0.0,0.0,1.0,508.0,4.0,-1.0,1.0,1.0,4584773.0,0.0,583906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
26,0.0,1045555.0,1040707.75,0.0,0.0,1.0,756.0,4.0,-1.0,1.0,1.0,4047213.0,0.0,709716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
27,0.0,1067388.0,1053708.75,0.0,0.0,1.0,1411.0,4.0,-1.0,1.0,1.0,3918704.0,0.0,516739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
28,0.0,1090841.0,1066316.45,0.0,0.0,1.0,1679.0,4.0,-1.0,1.0,0.0,3753967.0,0.0,361572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
29,0.0,1507072.0,1488144.6,3212079.0,396730.0,2.0,1027.0,5.0,-1.0,2.0,1.0,6964695.0,0.0,741568.0,872624.04,865388.4,-1.0,,,,,,,,,,,,,,,1641904690032.383
30,0.0,1393263.0,1381820.2,161177.0,0.0,3.0,1477.0,5.0,-1.0,3.0,2.0,6045731.0,0.0,531081.0,97937.4,84360.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
31,0.0,1200874.0,1199850.5,1542647.0,31952.0,2.0,1156.0,6.0,-1.0,2.0,1.0,6679985.0,0.0,570028.0,594522.8,435860.0,-1.0,,,,,,,,,,,,,,,1641904690032.383
32,0.0,1461246.0,1408303.2,795816.0,0.0,1.8571428571428572,583.0,7.0,-1.0,2.0,0.0,8068629.0,0.0,266673.0,396344.4599999999,295008.6000000001,-1.0,,,,,,,,,,,,,,,1641904690032.383
33,0.0,1259769.0,1256253.0,1788097.0,0.0,1.7142857142857142,1847.0,7.0,-1.0,3.0,1.0,7401538.0,0.0,460583.0,686077.86,641166.6,-1.0,,,,,,,,,,,,,,,1641904690032.383
34,0.0,1417895.0,1415739.05,5007586.0,0.0,3.1,220.0,10.0,-1.0,4.0,2.0,12989490.0,0.0,690352.0,841308.82,832640.2,-1.0,,,,,,,,,,,,,,,1641904690032.383
35,0.0,1273227.0,1266711.9,368627.0,0.0,1.8,695.0,10.0,-1.0,2.0,1.0,11548803.0,0.0,717854.0,111372.58,97409.79999999999,-1.0,,,,,,,,,,,,,,,1641904690032.383
36,,,,,,,,,,,,,,,,,,257948998.0,0.0,14078684.0,0.3615702479338843,1420712.8150000123,1269454.000000001,619503.5,5886.4550000011295,3314.3500000000035,1535.0,842990.7050000031,285451.65000000363,0.0,0.5,1641904690032.383
