,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941058.0,941058.0,0.0,0.0,2.0,7.0,1.0,-1.0,2.0,2.0,941058.0,0.0,752474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
1,0.0,1186144.0,1186144.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,2.0,1186144.0,0.0,677940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
2,0.0,814990.0,814990.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,2.0,814990.0,0.0,325401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
3,0.0,823401.0,823401.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,3.0,823401.0,0.0,560088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
4,0.0,1074490.0,1074490.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,1.0,1074490.0,0.0,478181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
5,0.0,933842.0,933842.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,1.0,933842.0,0.0,483480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
6,0.0,796830.0,796830.0,0.0,0.0,2.0,222.0,1.0,-1.0,2.0,2.0,796830.0,0.0,721699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
7,0.0,818494.0,818494.0,0.0,0.0,1.0,229.0,1.0,-1.0,1.0,1.0,818494.0,0.0,438402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
8,0.0,1112235.0,1112235.0,0.0,0.0,13.0,274.0,1.0,-1.0,13.0,12.0,1112235.0,0.0,724798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
9,0.0,988476.0,988476.0,0.0,0.0,13.0,315.0,1.0,-1.0,13.0,12.0,988476.0,0.0,598176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
10,0.0,859642.0,859642.0,0.0,0.0,12.0,369.0,1.0,-1.0,12.0,10.0,859642.0,0.0,626796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
11,0.0,861322.0,861322.0,0.0,0.0,12.0,392.0,1.0,-1.0,12.0,12.0,861322.0,0.0,421835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
12,0.0,782101.0,782101.0,0.0,0.0,10.0,411.0,1.0,-1.0,10.0,13.0,782101.0,0.0,588655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
13,0.0,1464490.0,1464490.0,679531.0,0.0,10.0,431.0,1.0,-1.0,10.0,9.0,1464490.0,0.0,360658.0,679531.0,679531.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
14,0.0,809716.0,809716.0,0.0,0.0,4.0,462.0,1.0,-1.0,4.0,3.0,809716.0,0.0,748846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
15,0.0,899544.0,899544.0,0.0,0.0,10.0,533.0,1.0,-1.0,10.0,11.0,899544.0,0.0,708168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
16,0.0,799174.0,799174.0,0.0,0.0,12.0,584.0,1.0,-1.0,12.0,11.0,799174.0,0.0,559817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
17,0.0,884715.0,884715.0,0.0,0.0,13.0,608.0,1.0,-1.0,13.0,12.0,884715.0,0.0,685939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
18,0.0,820381.0,820381.0,0.0,0.0,10.0,620.0,1.0,-1.0,10.0,9.0,820381.0,0.0,769370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
19,0.0,790937.0,790937.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,2.0,790937.0,0.0,746547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
20,0.0,1034384.0,1034384.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,2.0,1034384.0,0.0,743590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
21,0.0,1070215.0,1070215.0,0.0,63044.0,3.0,672.0,1.0,-1.0,3.0,4.0,1070215.0,0.0,765057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
22,0.0,1027297.0,1027297.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,8.0,1027297.0,0.0,645183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
23,0.0,844567.0,844567.0,0.0,39377.0,4.0,1064.0,1.0,-1.0,4.0,3.0,844567.0,0.0,762382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
24,0.0,800010.0,800010.0,0.0,0.0,11.0,1094.0,1.0,-1.0,11.0,12.0,800010.0,0.0,445624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
25,0.0,875150.0,875150.0,0.0,0.0,9.0,1105.0,1.0,-1.0,9.0,12.0,875150.0,0.0,765107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
26,0.0,855147.0,855147.0,0.0,0.0,6.0,1165.0,1.0,-1.0,6.0,6.0,855147.0,0.0,758329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
27,0.0,940215.0,940215.0,0.0,0.0,7.0,1212.0,1.0,-1.0,7.0,9.0,940215.0,0.0,380809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
28,0.0,783683.0,783683.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,6.0,783683.0,0.0,246130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
29,0.0,910656.0,910656.0,0.0,0.0,8.0,1366.0,1.0,-1.0,8.0,8.0,910656.0,0.0,695523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
30,0.0,806911.0,806911.0,0.0,0.0,14.0,1450.0,1.0,-1.0,14.0,17.0,806911.0,0.0,479614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
31,0.0,785967.0,785967.0,0.0,0.0,34.0,1472.0,1.0,-1.0,34.0,29.0,785967.0,0.0,500900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
32,0.0,793455.0,793455.0,0.0,0.0,13.0,1606.0,1.0,-1.0,13.0,15.0,793455.0,0.0,639062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
33,0.0,880537.0,880537.0,0.0,0.0,7.0,1679.0,1.0,-1.0,7.0,5.0,880537.0,0.0,662431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
34,0.0,814985.0,814985.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,2.0,814985.0,0.0,359661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
35,0.0,1088439.0,1088439.0,0.0,0.0,14.0,1719.0,1.0,-1.0,14.0,14.0,1088439.0,0.0,600276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
36,0.0,843092.0,843092.0,0.0,0.0,21.0,1755.0,1.0,-1.0,21.0,30.0,843092.0,0.0,651619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
37,0.0,921912.0,915291.45,0.0,0.0,1.0,20.0,2.0,-1.0,1.0,2.0,1711413.0,0.0,524224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
38,0.0,1411204.0,1387854.05,259996.0,0.0,4.0,50.0,2.0,-1.0,4.0,4.0,2355409.0,0.0,779067.0,230897.82,212365.2,-1.0,,,,,,,,,,,,,,,1641906279028.896
39,0.0,1095545.0,1092222.05,0.0,0.0,5.5,79.0,2.0,-1.0,7.0,2.0,2124631.0,0.0,450779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
40,0.0,824092.0,821964.45,0.0,0.0,4.5,122.0,2.0,-1.0,5.0,1.0,1605633.0,0.0,14415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
41,0.0,983161.0,979428.1,0.0,0.0,2.0,157.0,2.0,-1.0,2.0,2.0,1891664.0,0.0,627114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
42,0.0,1157489.0,1155179.45,0.0,0.0,2.0,183.0,2.0,-1.0,2.0,1.0,2268787.0,0.0,385563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
43,0.0,1322471.0,1306171.0,268262.0,0.0,3.0,195.0,2.0,-1.0,3.0,2.0,2318942.0,0.0,463363.0,265579.38,241435.80000000002,-1.0,,,,,,,,,,,,,,,1641906279028.896
44,0.0,1098461.0,1095303.9,0.0,0.0,2.0,200.0,2.0,-1.0,2.0,1.0,2133780.0,0.0,723525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
45,0.0,1089538.0,1084464.5,0.0,0.0,2.5,219.0,2.0,-1.0,3.0,2.0,2077606.0,0.0,754342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
46,0.0,1084472.0,1070143.4,0.0,0.0,2.0,241.0,2.0,-1.0,2.0,2.0,1882372.0,0.0,733798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
47,0.0,1093821.0,1081216.9,0.0,0.0,12.5,261.0,2.0,-1.0,13.0,11.0,1935560.0,0.0,653841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
48,0.0,1035488.0,1024383.75,0.0,3243.0,13.0,320.0,2.0,-1.0,13.0,13.0,1848891.0,0.0,753243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
49,0.0,1304481.0,1280835.15,60405.0,0.0,15.0,336.0,2.0,-1.0,16.0,15.0,2136045.0,0.0,662548.0,53644.59,49338.9,-1.0,,,,,,,,,,,,,,,1641906279028.896
50,0.0,987006.0,977123.85,0.0,0.0,11.0,350.0,2.0,-1.0,11.0,10.0,1776369.0,0.0,462931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
51,0.0,1138802.0,1123179.65,0.0,0.0,15.5,384.0,2.0,-1.0,17.0,12.0,1965157.0,0.0,508640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
52,0.0,1186993.0,1184921.65,426441.0,0.0,12.0,406.0,2.0,-1.0,13.0,11.0,2332559.0,0.0,401199.0,378714.57,348317.7,-1.0,,,,,,,,,,,,,,,1641906279028.896
53,0.0,864668.0,862368.65,0.0,0.0,11.0,416.0,2.0,-1.0,12.0,11.0,1683349.0,0.0,570584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
54,0.0,1072818.0,1069615.05,0.0,0.0,11.0,420.0,2.0,-1.0,11.0,11.0,2081577.0,0.0,734425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
55,0.0,1000513.0,994238.15,0.0,0.0,9.5,518.0,2.0,-1.0,10.0,9.0,1875529.0,0.0,163851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
56,0.0,1029802.0,1022225.75,0.0,0.0,13.5,611.0,2.0,-1.0,14.0,12.0,1908079.0,0.0,600331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
57,0.0,1007309.0,1006879.9,0.0,0.0,13.0,615.0,2.0,-1.0,14.0,11.0,2006036.0,0.0,609017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
58,0.0,1094472.0,1081901.6,0.0,0.0,4.5,642.0,2.0,-1.0,7.0,1.0,1937536.0,0.0,685319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
59,0.0,943431.0,939277.75,0.0,0.0,11.0,728.0,2.0,-1.0,12.0,15.0,1803797.0,0.0,691851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
60,0.0,1075089.0,1068543.4,0.0,0.0,13.0,731.0,2.0,-1.0,13.0,15.0,2019266.0,0.0,592912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
61,0.0,1224589.0,1213432.15,0.0,0.0,17.5,914.0,2.0,-1.0,19.0,11.0,2226041.0,0.0,591128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.896
