,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909768.0,909768.0,0.0,0.0,32.0,28.0,1.0,-1.0,32.0,37.0,909768.0,0.0,125560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
1,0.0,1134623.0,1134623.0,0.0,0.0,31.0,461.0,1.0,-1.0,31.0,32.0,1134623.0,0.0,343960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
2,0.0,781662.0,781662.0,0.0,0.0,20.0,677.0,1.0,-1.0,20.0,28.0,781662.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
3,0.0,1123285.0,1123285.0,0.0,0.0,13.0,777.0,1.0,-1.0,13.0,14.0,1123285.0,0.0,538216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
4,0.0,949692.0,949692.0,0.0,26763.0,14.0,779.0,1.0,-1.0,14.0,13.0,949692.0,0.0,546067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
5,0.0,1007230.0,1007230.0,410744.0,282653.0,11.0,781.0,1.0,-1.0,11.0,14.0,1007230.0,0.0,370819.0,410744.0,410744.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
6,0.0,1114141.0,1103136.65,0.0,0.0,38.5,1331.0,2.0,-1.0,40.0,43.0,2008195.0,0.0,434482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
7,0.0,1358785.0,1342498.8,0.0,0.0,21.5,1689.0,2.0,-1.0,26.0,11.0,2391846.0,0.0,2976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
8,0.0,860694.0,858467.35,0.0,0.0,15.0,1847.0,2.0,-1.0,18.0,8.0,1676855.0,0.0,227256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.936
9,0.0,1145046.0,1144046.6,1522102.0,0.0,57.333333333333336,13.0,3.0,-1.0,62.0,55.0,3369643.0,0.0,444616.0,744861.86,712802.6,-1.0,,,,,,,,,,,,,,,1641905025030.936
10,0.0,1437565.0,1415383.5,524829.0,0.0,20.0,948.0,3.0,-1.0,28.0,14.0,3619982.0,0.0,636102.0,482086.98,399709.80000000005,-1.0,,,,,,,,,,,,,,,1641905025030.936
11,0.0,1198004.0,1188654.95,703546.0,0.0,37.75,139.0,4.0,-1.0,41.0,31.0,4304581.0,0.0,365388.0,597108.2999999998,443238.0000000001,-1.0,,,,,,,,,,,,,,,1641905025030.936
12,,,,,,,,,,,,,,,,,,80194527.0,0.0,4145629.0,26.926255230125523,1228480.1150000242,855795.3699999943,91073.30000000019,1328781.856000007,1176297.2699999996,601746.9000000001,574223.0320000075,0.0,0.0,0.5,1641905025030.936
