,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080906.0,1080906.0,0.0,0.0,7.0,34.0,1.0,-1.0,7.0,7.0,1080906.0,0.0,251661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
1,0.0,815389.0,815389.0,0.0,0.0,10.0,97.0,1.0,-1.0,10.0,12.0,815389.0,0.0,627600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
2,0.0,908425.0,908425.0,0.0,0.0,42.0,254.0,1.0,-1.0,42.0,39.0,908425.0,0.0,426678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
3,0.0,785497.0,785497.0,174114.0,5178.0,47.0,279.0,1.0,-1.0,47.0,43.0,785497.0,0.0,309787.0,174114.0,174114.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
4,0.0,966318.0,966318.0,74316.0,87156.0,43.0,281.0,1.0,-1.0,43.0,49.0,966318.0,0.0,464681.0,74316.0,74316.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
5,0.0,816611.0,816611.0,0.0,0.0,56.0,288.0,1.0,-1.0,56.0,57.0,816611.0,0.0,449876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
6,0.0,828947.0,828947.0,0.0,0.0,37.0,295.0,1.0,-1.0,37.0,34.0,828947.0,0.0,610784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
7,0.0,901928.0,901928.0,0.0,0.0,44.0,302.0,1.0,-1.0,44.0,46.0,901928.0,0.0,471926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
8,0.0,1033356.0,1033356.0,0.0,18.0,19.0,329.0,1.0,-1.0,19.0,27.0,1033356.0,0.0,741765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
9,0.0,1362876.0,1362876.0,251.0,10179.0,13.0,331.0,1.0,-1.0,13.0,13.0,1362876.0,0.0,507161.0,251.0,251.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
10,0.0,1214603.0,1214603.0,133054.0,25525.0,13.0,333.0,1.0,-1.0,13.0,15.0,1214603.0,0.0,570444.0,133054.0,133054.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
11,0.0,1027163.0,1027163.0,0.0,0.0,15.0,339.0,1.0,-1.0,15.0,14.0,1027163.0,0.0,743393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
12,0.0,1100456.0,1100456.0,0.0,0.0,14.0,341.0,1.0,-1.0,14.0,15.0,1100456.0,0.0,655620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
13,0.0,1261249.0,1261249.0,410047.0,0.0,15.0,347.0,1.0,-1.0,15.0,12.0,1261249.0,0.0,651263.0,410047.0,410047.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
14,0.0,928757.0,928757.0,0.0,0.0,17.0,439.0,1.0,-1.0,17.0,29.0,928757.0,0.0,697177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
15,0.0,973381.0,973381.0,0.0,0.0,30.0,449.0,1.0,-1.0,30.0,27.0,973381.0,0.0,715781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
16,0.0,1084876.0,1084876.0,0.0,0.0,15.0,459.0,1.0,-1.0,15.0,14.0,1084876.0,0.0,131973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
17,0.0,1076292.0,1076292.0,468504.0,0.0,29.0,462.0,1.0,-1.0,29.0,14.0,1076292.0,0.0,553544.0,468504.0,468504.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
18,0.0,818982.0,818982.0,0.0,0.0,15.0,480.0,1.0,-1.0,15.0,14.0,818982.0,0.0,764951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
19,0.0,848976.0,848976.0,0.0,0.0,9.0,482.0,1.0,-1.0,9.0,13.0,848976.0,0.0,707261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
20,0.0,906887.0,906887.0,0.0,0.0,14.0,495.0,1.0,-1.0,14.0,16.0,906887.0,0.0,618529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
21,0.0,1195954.0,1195954.0,0.0,0.0,43.0,673.0,1.0,-1.0,43.0,40.0,1195954.0,0.0,693186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
22,0.0,995665.0,995665.0,0.0,0.0,47.0,685.0,1.0,-1.0,47.0,37.0,995665.0,0.0,600692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
23,0.0,799218.0,799218.0,0.0,0.0,45.0,692.0,1.0,-1.0,45.0,41.0,799218.0,0.0,652127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
24,0.0,1203941.0,1203941.0,0.0,0.0,39.0,694.0,1.0,-1.0,39.0,36.0,1203941.0,0.0,449129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
25,0.0,830739.0,830739.0,0.0,0.0,32.0,1363.0,1.0,-1.0,32.0,30.0,830739.0,0.0,513279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
26,0.0,830426.0,830426.0,0.0,0.0,31.0,1598.0,1.0,-1.0,31.0,35.0,830426.0,0.0,445476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
27,0.0,853279.0,853279.0,0.0,0.0,34.0,1628.0,1.0,-1.0,34.0,34.0,853279.0,0.0,316055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.929
