,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985730.0,985730.0,112677.0,0.0,5.0,478.0,1.0,-1.0,5.0,2.0,985730.0,0.0,320238.0,112677.0,112677.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
1,0.0,920418.0,920418.0,694364.0,0.0,2.0,481.0,1.0,-1.0,2.0,0.0,920418.0,0.0,13884.0,694364.0,694364.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
2,0.0,814360.0,814360.0,166545.0,0.0,28.0,539.0,1.0,-1.0,28.0,37.0,814360.0,0.0,260413.0,166545.0,166545.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
3,0.0,900445.0,900445.0,167214.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,900445.0,0.0,639471.0,167214.0,167214.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
4,0.0,979615.0,979615.0,753489.0,295299.0,4.0,679.0,1.0,-1.0,4.0,4.0,979615.0,0.0,405437.0,753489.0,753489.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
5,0.0,1208332.0,1208332.0,447481.0,0.0,37.0,699.0,1.0,-1.0,37.0,17.0,1208332.0,0.0,72061.0,447481.0,447481.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
6,0.0,828724.0,828724.0,0.0,0.0,4.0,1656.0,1.0,-1.0,4.0,9.0,828724.0,0.0,252163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
7,0.0,807133.0,807133.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,3.0,807133.0,0.0,23078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
8,0.0,1251556.0,1251556.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,3.0,1251556.0,0.0,484131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
9,0.0,1448447.0,1419148.4,881797.0,0.0,5.0,627.0,2.0,-1.0,6.0,3.0,2310922.0,0.0,381473.0,817672.73,748469.3,-1.0,,,,,,,,,,,,,,,1641905800024.936
10,0.0,1014817.0,1009232.8,1379747.0,5.0,40.5,1686.0,2.0,-1.0,43.0,37.0,1917950.0,0.0,273851.0,785454.37,767898.7,-1.0,,,,,,,,,,,,,,,1641905800024.936
11,0.0,1092354.0,1086804.4,0.0,0.0,1.0,71.0,3.0,-1.0,1.0,1.0,3142508.0,0.0,749980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
12,0.0,1232247.0,1215827.2,1641377.0,0.0,50.333333333333336,1691.0,3.0,-1.0,69.0,15.0,3309911.0,0.0,435914.0,1007107.92,882493.2000000001,-1.0,,,,,,,,,,,,,,,1641905800024.936
13,0.0,1379218.0,1374814.9,2209197.0,0.0,98.33333333333333,1697.0,3.0,-1.0,139.0,13.0,3764955.0,0.0,123211.0,1266665.3599999999,1168451.6,-1.0,,,,,,,,,,,,,,,1641905800024.936
14,0.0,1239438.0,1238195.8,0.0,0.0,2.8,178.0,5.0,-1.0,10.0,1.0,5906977.0,0.0,539965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800024.936
15,,,,,,,,,,,,,,,,,,116624262.0,0.0,10937622.0,4.99835886214442,1342804.3630000101,984078.9500000001,220599.49999999997,1562500.0,1562500.0,185060.5,859199.4160000448,126106.81000000033,0.0,0.5,1641905800024.936
