,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052003.0,1052003.0,529.0,0.0,3.0,4.0,1.0,-1.0,3.0,3.0,1052003.0,0.0,638592.0,529.0,529.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
1,0.0,829499.0,829499.0,0.0,0.0,4.0,9.0,1.0,-1.0,4.0,4.0,829499.0,0.0,535511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
2,0.0,887585.0,887585.0,0.0,0.0,6.0,11.0,1.0,-1.0,6.0,5.0,887585.0,0.0,661315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
3,0.0,1038980.0,1038980.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,5.0,1038980.0,0.0,744758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
4,0.0,913729.0,913729.0,0.0,0.0,5.0,16.0,1.0,-1.0,5.0,6.0,913729.0,0.0,106929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
5,0.0,834442.0,834442.0,0.0,0.0,5.0,113.0,1.0,-1.0,5.0,7.0,834442.0,0.0,625801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
6,0.0,1083111.0,1083111.0,309421.0,7284.0,7.0,295.0,1.0,-1.0,7.0,10.0,1083111.0,0.0,273860.0,309421.0,309421.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
7,0.0,1321583.0,1321583.0,0.0,0.0,11.0,297.0,1.0,-1.0,11.0,12.0,1321583.0,0.0,722600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
8,0.0,783311.0,783311.0,0.0,0.0,13.0,447.0,1.0,-1.0,13.0,16.0,783311.0,0.0,291465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
9,0.0,898954.0,898954.0,0.0,0.0,16.0,449.0,1.0,-1.0,16.0,17.0,898954.0,0.0,699744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
10,0.0,836597.0,836597.0,0.0,0.0,15.0,488.0,1.0,-1.0,15.0,12.0,836597.0,0.0,166494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
11,0.0,1182022.0,1182022.0,0.0,0.0,15.0,507.0,1.0,-1.0,15.0,13.0,1182022.0,0.0,690224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
12,0.0,859741.0,859741.0,0.0,0.0,16.0,510.0,1.0,-1.0,16.0,16.0,859741.0,0.0,649121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
13,0.0,994913.0,994913.0,78716.0,1853.0,27.0,513.0,1.0,-1.0,27.0,18.0,994913.0,0.0,295776.0,78716.0,78716.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
14,0.0,896355.0,896355.0,0.0,0.0,14.0,524.0,1.0,-1.0,14.0,14.0,896355.0,0.0,720260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.023
