,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848044.0,848044.0,0.0,0.0,7.0,5.0,1.0,-1.0,7.0,7.0,848044.0,0.0,774436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
1,0.0,791996.0,791996.0,0.0,0.0,8.0,197.0,1.0,-1.0,8.0,7.0,791996.0,0.0,484037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
2,0.0,811865.0,811865.0,0.0,0.0,9.0,364.0,1.0,-1.0,9.0,10.0,811865.0,0.0,472702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
3,0.0,794136.0,794136.0,0.0,0.0,11.0,391.0,1.0,-1.0,11.0,9.0,794136.0,0.0,764122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
4,0.0,816220.0,816220.0,0.0,0.0,9.0,607.0,1.0,-1.0,9.0,10.0,816220.0,0.0,722787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
5,0.0,797339.0,797339.0,0.0,0.0,12.0,683.0,1.0,-1.0,12.0,12.0,797339.0,0.0,713169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
6,0.0,813001.0,813001.0,0.0,0.0,5.0,791.0,1.0,-1.0,5.0,5.0,813001.0,0.0,521834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
7,0.0,813470.0,813470.0,0.0,0.0,5.0,851.0,1.0,-1.0,5.0,5.0,813470.0,0.0,556788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
8,0.0,826677.0,826677.0,0.0,0.0,6.0,884.0,1.0,-1.0,6.0,8.0,826677.0,0.0,197263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
9,0.0,819463.0,819463.0,0.0,0.0,6.0,953.0,1.0,-1.0,6.0,8.0,819463.0,0.0,681038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
10,0.0,912369.0,912369.0,0.0,0.0,7.0,1029.0,1.0,-1.0,7.0,6.0,912369.0,0.0,654430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
11,0.0,987877.0,987877.0,0.0,0.0,9.0,1141.0,1.0,-1.0,9.0,8.0,987877.0,0.0,727006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
12,0.0,888115.0,888115.0,0.0,0.0,8.0,1199.0,1.0,-1.0,8.0,8.0,888115.0,0.0,745980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
13,0.0,883078.0,883078.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,2.0,883078.0,0.0,643338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
14,0.0,925302.0,925302.0,0.0,0.0,6.0,1324.0,1.0,-1.0,6.0,6.0,925302.0,0.0,402705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
15,0.0,793204.0,793204.0,0.0,0.0,7.0,1393.0,1.0,-1.0,7.0,7.0,793204.0,0.0,704951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
16,0.0,789772.0,789772.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,4.0,789772.0,0.0,618284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
17,0.0,1000055.0,1000055.0,0.0,0.0,8.0,1563.0,1.0,-1.0,8.0,7.0,1000055.0,0.0,779409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
18,0.0,824649.0,824649.0,0.0,0.0,7.0,1567.0,1.0,-1.0,7.0,6.0,824649.0,0.0,692116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
19,0.0,1022185.0,1022185.0,0.0,0.0,3.0,1630.0,1.0,-1.0,3.0,3.0,1022185.0,0.0,775288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
20,0.0,877713.0,877713.0,0.0,0.0,3.0,1632.0,1.0,-1.0,3.0,3.0,877713.0,0.0,728851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.772
