,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116768.0,1116768.0,0.0,0.0,383.0,302.0,1.0,-1.0,383.0,35.0,1116768.0,0.0,95444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
1,0.0,887087.0,887087.0,0.0,0.0,62.0,392.0,1.0,-1.0,62.0,50.0,887087.0,0.0,146268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
2,0.0,1017163.0,1017163.0,0.0,0.0,100.0,442.0,1.0,-1.0,100.0,29.0,1017163.0,0.0,6528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
3,0.0,930750.0,930750.0,0.0,0.0,47.0,550.0,1.0,-1.0,47.0,87.0,930750.0,0.0,100939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
4,0.0,890341.0,890341.0,0.0,0.0,66.0,927.0,1.0,-1.0,66.0,87.0,890341.0,0.0,153708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
5,0.0,904393.0,904393.0,0.0,0.0,229.0,1003.0,1.0,-1.0,229.0,9.0,904393.0,0.0,99681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
6,0.0,920671.0,920671.0,0.0,0.0,190.0,1092.0,1.0,-1.0,190.0,97.0,920671.0,0.0,36873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
7,0.0,1228289.0,1228289.0,26843.0,276880.0,476.0,1171.0,1.0,-1.0,476.0,63.0,1228289.0,0.0,521252.0,26843.0,26843.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
8,0.0,855247.0,855247.0,0.0,0.0,44.0,1272.0,1.0,-1.0,44.0,54.0,855247.0,0.0,20196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
9,0.0,851981.0,851981.0,0.0,0.0,17.0,1374.0,1.0,-1.0,17.0,8.0,851981.0,0.0,496753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
10,0.0,1394954.0,1387099.2,2154678.0,14896.0,413.5,63.0,2.0,-1.0,423.0,125.0,2632812.0,0.0,342915.0,1336003.1400000001,1288493.4,-1.0,,,,,,,,,,,,,,,1641907304017.951
11,0.0,907319.0,902423.55,124449.0,0.0,299.5,662.0,2.0,-1.0,461.0,192.0,1716729.0,0.0,70441.0,117228.47,107125.7,-1.0,,,,,,,,,,,,,,,1641907304017.951
12,0.0,970697.0,968626.35,0.0,0.0,122.0,823.0,2.0,-1.0,139.0,65.0,1899981.0,0.0,319241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304017.951
13,,,,,,,,,,,,,,,,,,105162596.0,1004.0,2731485.0,96.24057821373258,1228901.416000003,765982.8799999997,100184.20000000011,168810.50400000467,122186.27999999997,70423.40000000001,311217.02400016395,0.0,0.0,0.5,1641907304017.951
